# iteration relative_error 
  69793,4.27067e-05 
  69794,4.52399e-05 
  69795,4.13954e-05 
  69796,5.63711e-05 
  69797,5.70565e-05 
  69798,6.11544e-05 
  69799,4.44651e-05 
  69800,5.28544e-05 
  69801,6.09756e-05 
  69802,5.62668e-05 
  69803,6.15865e-05 
  69804,6.87987e-05 
  69805,5.29736e-05 
  69806,5.52386e-05 
  69807,4.83096e-05 
  69808,4.21703e-05 
  69809,4.7639e-05 
  69810,5.93662e-05 
  69811,5.66244e-05 
  69812,6.74725e-05 
  69813,6.35087e-05 
  69814,6.40005e-05 
  69815,6.4671e-05 
  69816,5.30481e-05 
  69817,4.74304e-05 
  69818,5.49704e-05 
  69819,5.87106e-05 
  69820,5.60731e-05 
  69821,5.53131e-05 
  69822,6.42389e-05 
  69823,5.4419e-05 
  69824,6.14971e-05 
  69825,4.31091e-05 
  69826,4.93824e-05 
  69827,5.38528e-05 
  69828,5.89937e-05 
  69829,5.4121e-05 
  69830,5.41061e-05 
  69831,5.58347e-05 
  69832,5.51641e-05 
  69833,5.54472e-05 
  69834,5.23031e-05 
  69835,5.12302e-05 
  69836,4.41521e-05 
  69837,5.32717e-05 
  69838,6.37621e-05 
  69839,6.6191e-05 
  69840,6.74874e-05 
  69841,5.49257e-05 
  69842,6.65784e-05 
  69843,4.71473e-05 
  69844,4.57466e-05 
  69845,3.79086e-05 
  69846,3.84599e-05 
  69847,4.72367e-05 
  69848,4.7192e-05 
  69849,4.42713e-05 
  69850,3.45558e-05 
  69851,5.35697e-05 
  69852,5.84871e-05 
  69853,5.61923e-05 
  69854,4.54485e-05 
  69855,5.63562e-05 
  69856,6.19143e-05 
  69857,4.56274e-05 
  69858,4.95911e-05 
  69859,5.83529e-05 
  69860,5.53727e-05 
  69861,5.51343e-05 
  69862,4.58211e-05 
  69863,5.74887e-05 
  69864,5.43147e-05 
  69865,6.26892e-05 
  69866,5.7146e-05 
  69867,5.07683e-05 
  69868,5.22286e-05 
  69869,5.76824e-05 
  69870,4.59105e-05 
  69871,4.87864e-05 
  69872,4.78774e-05 
  69873,6.29127e-05 
  69874,4.68045e-05 
  69875,6.13332e-05 
  69876,5.38379e-05 
  69877,5.65648e-05 
  69878,4.86374e-05 
  69879,5.0962e-05 
  69880,4.7192e-05 
  69881,5.99027e-05 
  69882,3.995e-05 
  69883,4.03076e-05 
  69884,4.71324e-05 
  69885,4.55976e-05 
  69886,4.3422e-05 
  69887,5.35399e-05 
  69888,4.54634e-05 
  69889,3.49134e-05 
  69890,4.20362e-05 
  69891,4.33028e-05 
  69892,4.18574e-05 
  69893,6.02305e-05 
  69894,3.79831e-05 
  69895,4.19468e-05 
  69896,3.68804e-05 
  69897,3.94434e-05 
  69898,3.20822e-05 
  69899,4.88311e-05 
  69900,5.7593e-05 
  69901,4.27663e-05 
  69902,4.43161e-05 
  69903,5.45979e-05 
  69904,4.95166e-05 
  69905,5.0053e-05 
  69906,6.1512e-05 
  69907,5.82337e-05 
  69908,5.7891e-05 
  69909,5.74291e-05 
  69910,6.14077e-05 
  69911,5.503e-05 
  69912,5.69075e-05 
  69913,6.05583e-05 
  69914,4.83245e-05 
  69915,4.19617e-05 
  69916,4.88311e-05 
  69917,5.78463e-05 
  69918,5.20945e-05 
  69919,4.65959e-05 
  69920,4.10825e-05 
  69921,5.36144e-05 
  69922,4.36455e-05 
  69923,4.19468e-05 
  69924,5.51343e-05 
  69925,4.78029e-05 
  69926,4.95613e-05 
  69927,5.28842e-05 
  69928,5.01424e-05 
  69929,6.05285e-05 
  69930,5.58048e-05 
  69931,6.39707e-05 
  69932,6.89328e-05 
  69933,5.97686e-05 
  69934,5.52386e-05 
  69935,5.43594e-05 
  69936,5.02616e-05 
  69937,5.89639e-05 
  69938,6.33448e-05 
  69939,5.55813e-05 
  69940,5.14537e-05 
  69941,5.03063e-05 
  69942,6.89924e-05 
  69943,4.67747e-05 
  69944,5.43445e-05 
  69945,4.71622e-05 
  69946,4.93526e-05 
  69947,3.96222e-05 
  69948,4.22597e-05 
  69949,4.27514e-05 
  69950,4.44204e-05 
  69951,5.29289e-05 
  69952,4.41074e-05 
  69953,5.53727e-05 
  69954,5.65499e-05 
  69955,4.26173e-05 
  69956,5.15729e-05 
  69957,4.61042e-05 
  69958,4.28855e-05 
  69959,4.67002e-05 
  69960,4.93526e-05 
  69961,4.63724e-05 
  69962,4.11868e-05 
  69963,5.97239e-05 
  69964,5.3823e-05 
  69965,4.06802e-05 
  69966,4.69983e-05 
  69967,4.77582e-05 
  69968,4.87268e-05 
  69969,4.96507e-05 
  69970,4.86821e-05 
  69971,5.11557e-05 
  69972,5.06192e-05 
  69973,4.81308e-05 
  69974,5.0202e-05 
  69975,4.19319e-05 
  69976,5.31375e-05 
  69977,6.56396e-05 
  69978,7.17938e-05 
  69979,7.01249e-05 
  69980,6.84857e-05 
  69981,6.60568e-05 
  69982,6.4835e-05 
  69983,8.24332e-05 
  69984,7.33733e-05 
  69985,5.6535e-05 
  69986,4.39584e-05 
  69987,4.32283e-05 
  69988,4.01884e-05 
  69989,5.00679e-05 
  69990,6.38962e-05 
  69991,5.51492e-05 
  69992,5.54472e-05 
  69993,5.75185e-05 
  69994,5.30779e-05 
  69995,5.5775e-05 
  69996,5.61923e-05 
  69997,5.8651e-05 
  69998,4.5225e-05 
  69999,5.31077e-05 
  70000,3.92795e-05 
  70001,5.48959e-05 
  70002,5.19007e-05 
  70003,5.52982e-05 
  70004,5.49257e-05 
  70005,5.4419e-05 
  70006,5.32717e-05 
  70007,5.49108e-05 
  70008,4.95613e-05 
  70009,4.53442e-05 
  70010,4.41372e-05 
  70011,5.18411e-05 
  70012,4.75347e-05 
  70013,5.84871e-05 
  70014,5.93066e-05 
  70015,4.91738e-05 
  70016,6.04838e-05 
  70017,6.85304e-05 
  70018,6.68615e-05 
  70019,6.06179e-05 
  70020,5.47469e-05 
  70021,5.55217e-05 
  70022,5.66244e-05 
  70023,4.57466e-05 
  70024,5.88745e-05 
  70025,4.4331e-05 
  70026,4.44651e-05 
  70027,4.33922e-05 
  70028,4.71622e-05 
  70029,5.84573e-05 
  70030,5.76228e-05 
  70031,6.07371e-05 
  70032,6.20037e-05 
  70033,7.37756e-05 
  70034,6.38515e-05 
  70035,5.07236e-05 
  70036,4.93675e-05 
  70037,5.31375e-05 
  70038,4.93228e-05 
  70039,5.20051e-05 
  70040,5.70267e-05 
  70041,6.04242e-05 
  70042,5.66095e-05 
  70043,5.54472e-05 
  70044,7.23302e-05 
  70045,5.93215e-05 
  70046,5.87255e-05 
  70047,6.52671e-05 
  70048,5.47916e-05 
  70049,4.96507e-05 
  70050,4.92483e-05 
  70051,4.97401e-05 
  70052,5.21839e-05 
  70053,3.54797e-05 
  70054,4.16636e-05 
  70055,5.83231e-05 
  70056,4.29004e-05 
  70057,5.06788e-05 
  70058,6.2719e-05 
  70059,5.42104e-05 
  70060,4.5687e-05 
  70061,3.73572e-05 
  70062,4.00543e-05 
  70063,4.21703e-05 
  70064,4.77731e-05 
  70065,5.53876e-05 
  70066,4.4778e-05 
  70067,6.31809e-05 
  70068,6.75321e-05 
  70069,5.61923e-05 
  70070,4.6283e-05 
  70071,5.68926e-05 
  70072,6.634e-05 
  70073,6.03646e-05 
  70074,5.54025e-05 
  70075,5.23329e-05 
  70076,4.83841e-05 
  70077,6.06328e-05 
  70078,6.12289e-05 
  70079,7.16448e-05 
  70080,6.14375e-05 
  70081,6.65188e-05 
  70082,6.79344e-05 
  70083,7.0557e-05 
  70084,5.4419e-05 
  70085,5.06192e-05 
  70086,6.32256e-05 
  70087,4.84139e-05 
  70088,3.6031e-05 
  70089,3.66271e-05 
  70090,5.1856e-05 
  70091,5.2467e-05 
  70092,4.65959e-05 
  70093,4.53293e-05 
  70094,4.08739e-05 
  70095,4.17084e-05 
  70096,5.12749e-05 
  70097,6.10948e-05 
  70098,5.97835e-05 
  70099,6.27041e-05 
  70100,5.85765e-05 
  70101,5.53131e-05 
  70102,5.06341e-05 
  70103,4.70281e-05 
  70104,6.20931e-05 
  70105,5.82486e-05 
  70106,4.9457e-05 
  70107,6.62655e-05 
  70108,4.96358e-05 
  70109,5.77271e-05 
  70110,6.57886e-05 
  70111,5.28842e-05 
  70112,4.74602e-05 
  70113,4.7937e-05 
  70114,6.31213e-05 
  70115,6.38217e-05 
  70116,5.5477e-05 
  70117,4.9144e-05 
  70118,4.54634e-05 
  70119,4.27365e-05 
  70120,5.02914e-05 
  70121,5.48214e-05 
  70122,5.18858e-05 
  70123,5.6237e-05 
  70124,5.59092e-05 
  70125,4.36753e-05 
  70126,3.3617e-05 
  70127,4.53442e-05 
  70128,5.44786e-05 
  70129,6.01262e-05 
  70130,4.87566e-05 
  70131,5.23329e-05 
  70132,4.96805e-05 
  70133,5.64903e-05 
  70134,5.21988e-05 
  70135,7.03782e-05 
  70136,5.34505e-05 
  70137,6.92606e-05 
  70138,5.82486e-05 
  70139,5.53429e-05 
  70140,4.77731e-05 
  70141,6.32703e-05 
  70142,5.42104e-05 
  70143,5.42104e-05 
  70144,5.24819e-05 
  70145,5.50449e-05 
  70146,5.42104e-05 
  70147,5.9247e-05 
  70148,4.77284e-05 
  70149,5.4583e-05 
  70150,5.58943e-05 
  70151,6.71297e-05 
  70152,7.236e-05 
  70153,6.51628e-05 
  70154,6.1363e-05 
  70155,5.20349e-05 
  70156,6.27935e-05 
  70157,5.56558e-05 
  70158,5.85616e-05 
  70159,7.1466e-05 
  70160,6.43134e-05 
  70161,5.70267e-05 
  70162,6.96629e-05 
  70163,6.5729e-05 
  70164,6.11097e-05 
  70165,5.58197e-05 
  70166,5.05298e-05 
  70167,6.72936e-05 
  70168,5.97388e-05 
  70169,5.86659e-05 
  70170,5.38975e-05 
  70171,4.57317e-05 
  70172,5.26905e-05 
  70173,4.64171e-05 
  70174,4.63277e-05 
  70175,4.79519e-05 
  70176,5.27352e-05 
  70177,5.67287e-05 
  70178,6.29276e-05 
  70179,6.16163e-05 
  70180,6.69509e-05 
  70181,6.80983e-05 
  70182,6.21378e-05 
  70183,5.14239e-05 
  70184,4.81158e-05 
  70185,4.83692e-05 
  70186,3.694e-05 
  70187,4.75496e-05 
  70188,3.82513e-05 
  70189,5.88894e-05 
  70190,5.73844e-05 
  70191,5.17517e-05 
  70192,5.95599e-05 
  70193,5.34356e-05 
  70194,5.80698e-05 
  70195,5.2467e-05 
  70196,5.0053e-05 
  70197,4.02331e-05 
  70198,5.40316e-05 
  70199,4.6432e-05 
  70200,6.62506e-05 
  70201,5.90384e-05 
  70202,6.32703e-05 
  70203,6.62655e-05 
  70204,5.96344e-05 
  70205,5.9858e-05 
  70206,5.75632e-05 
  70207,5.53429e-05 
  70208,6.29723e-05 
  70209,6.57886e-05 
  70210,6.56992e-05 
  70211,6.01709e-05 
  70212,6.63251e-05 
  70213,7.04378e-05 
  70214,5.51045e-05 
  70215,5.31226e-05 
  70216,5.61476e-05 
  70217,4.93675e-05 
  70218,5.89788e-05 
  70219,6.14375e-05 
  70220,6.02156e-05 
  70221,7.14511e-05 
  70222,5.73397e-05 
  70223,6.23614e-05 
  70224,5.76824e-05 
  70225,5.70863e-05 
  70226,4.88907e-05 
  70227,5.55664e-05 
  70228,5.41806e-05 
  70229,5.61774e-05 
  70230,5.51045e-05 
  70231,6.40601e-05 
  70232,5.97239e-05 
  70233,5.54323e-05 
  70234,4.71622e-05 
  70235,5.2765e-05 
  70236,6.68019e-05 
  70237,6.86347e-05 
  70238,5.1558e-05 
  70239,5.05447e-05 
  70240,5.22137e-05 
  70241,6.19441e-05 
  70242,6.25551e-05 
  70243,5.26011e-05 
  70244,5.34505e-05 
  70245,6.9201e-05 
  70246,6.25104e-05 
  70247,5.65499e-05 
  70248,6.5878e-05 
  70249,4.57913e-05 
  70250,5.66244e-05 
  70251,5.44041e-05 
  70252,5.21988e-05 
  70253,4.73708e-05 
  70254,5.37336e-05 
  70255,6.24657e-05 
  70256,6.50436e-05 
  70257,6.07818e-05 
  70258,6.39409e-05 
  70259,4.95464e-05 
  70260,6.28382e-05 
  70261,5.40465e-05 
  70262,5.12004e-05 
  70263,5.30928e-05 
  70264,5.20647e-05 
  70265,5.77569e-05 
  70266,7.34478e-05 
  70267,6.70105e-05 
  70268,6.40154e-05 
  70269,5.54174e-05 
  70270,6.33895e-05 
  70271,7.24196e-05 
  70272,6.257e-05 
  70273,6.48946e-05 
  70274,7.26879e-05 
  70275,6.08116e-05 
  70276,5.04851e-05 
  70277,5.14239e-05 
  70278,6.06626e-05 
  70279,6.14524e-05 
  70280,6.56396e-05 
  70281,5.43892e-05 
  70282,6.30766e-05 
  70283,5.37634e-05 
  70284,5.45233e-05 
  70285,4.98742e-05 
  70286,5.76079e-05 
  70287,5.69075e-05 
  70288,6.44922e-05 
  70289,5.72205e-05 
  70290,5.85765e-05 
  70291,5.65946e-05 
  70292,4.43757e-05 
  70293,4.87268e-05 
  70294,4.1157e-05 
  70295,5.12749e-05 
  70296,4.5225e-05 
  70297,4.89652e-05 
  70298,4.0859e-05 
  70299,4.58956e-05 
  70300,4.59552e-05 
  70301,4.40031e-05 
  70302,4.53144e-05 
  70303,5.22286e-05 
  70304,4.46886e-05 
  70305,5.16474e-05 
  70306,5.60284e-05 
  70307,6.17206e-05 
  70308,6.66231e-05 
  70309,6.41197e-05 
  70310,6.26147e-05 
  70311,6.42389e-05 
  70312,5.40316e-05 
  70313,5.98282e-05 
  70314,5.53578e-05 
  70315,6.44922e-05 
  70316,5.37336e-05 
  70317,5.53876e-05 
  70318,5.83529e-05 
  70319,6.6936e-05 
  70320,6.25104e-05 
  70321,4.80264e-05 
  70322,5.05596e-05 
  70323,6.11991e-05 
  70324,6.98417e-05 
  70325,5.70714e-05 
  70326,6.39558e-05 
  70327,7.65324e-05 
  70328,5.66691e-05 
  70329,5.14537e-05 
  70330,5.45382e-05 
  70331,4.82053e-05 
  70332,5.00381e-05 
  70333,5.48959e-05 
  70334,5.4121e-05 
  70335,6.86347e-05 
  70336,5.76526e-05 
  70337,5.84424e-05 
  70338,7.11381e-05 
  70339,6.50883e-05 
  70340,5.81443e-05 
  70341,6.52671e-05 
  70342,5.6088e-05 
  70343,6.35684e-05 
  70344,5.4881e-05 
  70345,5.85318e-05 
  70346,7.21067e-05 
  70347,7.46846e-05 
  70348,6.25849e-05 
  70349,6.634e-05 
  70350,7.08699e-05 
  70351,5.78314e-05 
  70352,6.66529e-05 
  70353,6.16312e-05 
  70354,5.83678e-05 
  70355,4.77433e-05 
  70356,4.50462e-05 
  70357,6.44475e-05 
  70358,4.44651e-05 
  70359,4.4018e-05 
  70360,5.94556e-05 
  70361,5.16474e-05 
  70362,4.72665e-05 
  70363,4.89056e-05 
  70364,6.00368e-05 
  70365,6.41346e-05 
  70366,5.89639e-05 
  70367,6.4522e-05 
  70368,6.46412e-05 
  70369,7.77096e-05 
  70370,6.98566e-05 
  70371,6.58631e-05 
  70372,5.77718e-05 
  70373,4.95762e-05 
  70374,6.24359e-05 
  70375,6.05881e-05 
  70376,5.80847e-05 
  70377,6.1512e-05 
  70378,7.27028e-05 
  70379,6.7994e-05 
  70380,6.78152e-05 
  70381,7.13915e-05 
  70382,6.12587e-05 
  70383,5.74589e-05 
  70384,7.03186e-05 
  70385,5.66542e-05 
  70386,5.73695e-05 
  70387,5.6237e-05 
  70388,5.7295e-05 
  70389,5.75185e-05 
  70390,5.81145e-05 
  70391,5.93513e-05 
  70392,5.05745e-05 
  70393,4.89503e-05 
  70394,4.93377e-05 
  70395,5.80698e-05 
  70396,4.88758e-05 
  70397,5.97239e-05 
  70398,4.78476e-05 
  70399,5.76228e-05 
  70400,6.58184e-05 
  70401,5.8189e-05 
  70402,5.05596e-05 
  70403,5.14686e-05 
  70404,3.80278e-05 
  70405,3.47644e-05 
  70406,3.7387e-05 
  70407,3.35276e-05 
  70408,3.13073e-05 
  70409,3.8594e-05 
  70410,3.92646e-05 
  70411,4.47184e-05 
  70412,4.54187e-05 
  70413,4.25875e-05 
  70414,5.73397e-05 
  70415,5.3063e-05 
  70416,3.91006e-05 
  70417,4.91142e-05 
  70418,5.68479e-05 
  70419,5.28544e-05 
  70420,6.57588e-05 
  70421,5.34803e-05 
  70422,4.77433e-05 
  70423,6.38515e-05 
  70424,5.23776e-05 
  70425,5.25564e-05 
  70426,5.57154e-05 
  70427,6.33895e-05 
  70428,4.06951e-05 
  70429,3.97712e-05 
  70430,4.8995e-05 
  70431,6.38813e-05 
  70432,4.09931e-05 
  70433,5.91576e-05 
  70434,5.96344e-05 
  70435,5.88298e-05 
  70436,7.46697e-05 
  70437,6.22272e-05 
  70438,6.17802e-05 
  70439,6.09308e-05 
  70440,7.13766e-05 
  70441,6.17057e-05 
  70442,5.99027e-05 
  70443,5.19156e-05 
  70444,6.25253e-05 
  70445,5.15729e-05 
  70446,6.10054e-05 
  70447,4.69238e-05 
  70448,5.72354e-05 
  70449,6.07073e-05 
  70450,6.05732e-05 
  70451,4.93824e-05 
  70452,6.78003e-05 
  70453,5.5939e-05 
  70454,5.62817e-05 
  70455,5.50896e-05 
  70456,6.73831e-05 
  70457,5.37485e-05 
  70458,5.56409e-05 
  70459,5.28395e-05 
  70460,5.75185e-05 
  70461,6.85155e-05 
  70462,6.59525e-05 
  70463,7.2971e-05 
  70464,5.13643e-05 
  70465,4.66257e-05 
  70466,5.2169e-05 
  70467,5.01871e-05 
  70468,5.8651e-05 
  70469,4.82798e-05 
  70470,5.47767e-05 
  70471,6.56545e-05 
  70472,6.18249e-05 
  70473,5.6386e-05 
  70474,5.25713e-05 
  70475,5.66691e-05 
  70476,4.69387e-05 
  70477,4.93526e-05 
  70478,4.55976e-05 
  70479,5.3376e-05 
  70480,5.24968e-05 
  70481,6.39111e-05 
  70482,6.58929e-05 
  70483,6.24955e-05 
  70484,5.24968e-05 
  70485,5.1409e-05 
  70486,4.82351e-05 
  70487,5.27054e-05 
  70488,6.13481e-05 
  70489,6.06328e-05 
  70490,5.9247e-05 
  70491,6.28233e-05 
  70492,5.05894e-05 
  70493,4.54038e-05 
  70494,5.26905e-05 
  70495,5.80847e-05 
  70496,5.10812e-05 
  70497,4.88758e-05 
  70498,5.84275e-05 
  70499,6.33299e-05 
  70500,7.16746e-05 
  70501,6.54012e-05 
  70502,5.54323e-05 
  70503,5.27799e-05 
  70504,4.12613e-05 
  70505,5.1111e-05 
  70506,5.45084e-05 
  70507,7.49975e-05 
  70508,6.1661e-05 
  70509,5.56707e-05 
  70510,5.67734e-05 
  70511,5.04702e-05 
  70512,5.23627e-05 
  70513,5.0053e-05 
  70514,5.65052e-05 
  70515,4.58509e-05 
  70516,5.16772e-05 
  70517,5.57005e-05 
  70518,6.91861e-05 
  70519,5.85765e-05 
  70520,4.96805e-05 
  70521,6.37472e-05 
  70522,5.46575e-05 
  70523,5.91725e-05 
  70524,6.2108e-05 
  70525,5.43743e-05 
  70526,4.92334e-05 
  70527,4.72367e-05 
  70528,4.98742e-05 
  70529,5.36591e-05 
  70530,7.35968e-05 
  70531,4.89205e-05 
  70532,6.52224e-05 
  70533,5.38677e-05 
  70534,3.74764e-05 
  70535,4.1157e-05 
  70536,4.63128e-05 
  70537,4.98742e-05 
  70538,5.29587e-05 
  70539,5.93513e-05 
  70540,6.15716e-05 
  70541,5.84424e-05 
  70542,7.30753e-05 
  70543,6.89328e-05 
  70544,6.1959e-05 
  70545,6.20037e-05 
  70546,6.77109e-05 
  70547,6.91861e-05 
  70548,5.48959e-05 
  70549,5.83082e-05 
  70550,5.65648e-05 
  70551,6.3017e-05 
  70552,5.50747e-05 
  70553,5.28693e-05 
  70554,4.88907e-05 
  70555,5.00083e-05 
  70556,5.20647e-05 
  70557,4.98742e-05 
  70558,5.73844e-05 
  70559,5.16772e-05 
  70560,6.73831e-05 
  70561,5.51045e-05 
  70562,5.21988e-05 
  70563,5.98133e-05 
  70564,6.34193e-05 
  70565,4.84288e-05 
  70566,5.84424e-05 
  70567,7.0706e-05 
  70568,6.63251e-05 
  70569,6.2108e-05 
  70570,6.81281e-05 
  70571,6.54012e-05 
  70572,5.38677e-05 
  70573,6.45071e-05 
  70574,5.14686e-05 
  70575,5.30481e-05 
  70576,6.32107e-05 
  70577,5.04404e-05 
  70578,5.70714e-05 
  70579,5.86808e-05 
  70580,6.01113e-05 
  70581,5.81145e-05 
  70582,5.46873e-05 
  70583,5.80549e-05 
  70584,7.99e-05 
  70585,7.41631e-05 
  70586,5.73248e-05 
  70587,6.56098e-05 
  70588,6.37621e-05 
  70589,6.05732e-05 
  70590,5.17219e-05 
  70591,5.66393e-05 
  70592,4.4018e-05 
  70593,5.08279e-05 
  70594,5.59241e-05 
  70595,4.76837e-05 
  70596,4.12613e-05 
  70597,5.68032e-05 
  70598,4.71622e-05 
  70599,6.61463e-05 
  70600,6.57588e-05 
  70601,6.15865e-05 
  70602,6.11395e-05 
  70603,5.46277e-05 
  70604,5.47022e-05 
  70605,5.13643e-05 
  70606,4.9606e-05 
  70607,5.54174e-05 
  70608,6.14077e-05 
  70609,4.38243e-05 
  70610,5.08577e-05 
  70611,6.84857e-05 
  70612,6.54012e-05 
  70613,6.55949e-05 
  70614,6.17057e-05 
  70615,5.65052e-05 
  70616,5.31822e-05 
  70617,5.53578e-05 
  70618,5.34207e-05 
  70619,5.83529e-05 
  70620,4.4331e-05 
  70621,5.03957e-05 
  70622,4.42863e-05 
  70623,5.51492e-05 
  70624,4.60595e-05 
  70625,4.66257e-05 
  70626,4.41372e-05 
  70627,4.06653e-05 
  70628,4.38988e-05 
  70629,3.35723e-05 
  70630,4.41372e-05 
  70631,5.24521e-05 
  70632,6.42836e-05 
  70633,5.82486e-05 
  70634,5.88596e-05 
  70635,5.01573e-05 
  70636,5.39124e-05 
  70637,5.18709e-05 
  70638,6.41346e-05 
  70639,5.35697e-05 
  70640,5.14686e-05 
  70641,5.62817e-05 
  70642,5.42253e-05 
  70643,6.39409e-05 
  70644,6.00666e-05 
  70645,5.66393e-05 
  70646,5.14686e-05 
  70647,4.5836e-05 
  70648,4.72516e-05 
  70649,4.59105e-05 
  70650,5.77867e-05 
  70651,6.47455e-05 
  70652,6.06179e-05 
  70653,5.95599e-05 
  70654,5.3972e-05 
  70655,5.67138e-05 
  70656,5.60582e-05 
  70657,6.0901e-05 
  70658,5.24223e-05 
  70659,5.77569e-05 
  70660,5.96792e-05 
  70661,6.13183e-05 
  70662,4.95166e-05 
  70663,5.48214e-05 
  70664,3.54499e-05 
  70665,5.66989e-05 
  70666,5.6833e-05 
  70667,5.99474e-05 
  70668,4.95911e-05 
  70669,4.29451e-05 
  70670,4.61638e-05 
  70671,4.26918e-05 
  70672,4.68194e-05 
  70673,5.42402e-05 
  70674,5.44041e-05 
  70675,5.68032e-05 
  70676,5.67734e-05 
  70677,6.18249e-05 
  70678,6.634e-05 
  70679,5.30928e-05 
  70680,5.89788e-05 
  70681,6.23614e-05 
  70682,7.7799e-05 
  70683,5.97835e-05 
  70684,5.81294e-05 
  70685,6.50138e-05 
  70686,5.42253e-05 
  70687,5.39124e-05 
  70688,5.35101e-05 
  70689,4.31389e-05 
  70690,5.31077e-05 
  70691,6.82324e-05 
  70692,6.15865e-05 
  70693,6.92308e-05 
  70694,5.68032e-05 
  70695,6.34193e-05 
  70696,6.99461e-05 
  70697,5.78612e-05 
  70698,5.77122e-05 
  70699,5.71012e-05 
  70700,6.62059e-05 
  70701,5.67734e-05 
  70702,6.01262e-05 
  70703,5.34803e-05 
  70704,5.19753e-05 
  70705,4.91142e-05 
  70706,5.57601e-05 
  70707,4.04418e-05 
  70708,5.8189e-05 
  70709,5.06043e-05 
  70710,5.45532e-05 
  70711,6.65933e-05 
  70712,6.07669e-05 
  70713,6.04838e-05 
  70714,6.38515e-05 
  70715,6.04093e-05 
  70716,6.22869e-05 
  70717,6.20782e-05 
  70718,5.29736e-05 
  70719,4.43608e-05 
  70720,4.7192e-05 
  70721,5.13643e-05 
  70722,6.20037e-05 
  70723,5.9858e-05 
  70724,5.54174e-05 
  70725,4.7937e-05 
  70726,5.1707e-05 
  70727,5.41955e-05 
  70728,6.07669e-05 
  70729,5.34207e-05 
  70730,5.5775e-05 
  70731,4.60744e-05 
  70732,4.38094e-05 
  70733,4.18723e-05 
  70734,4.3571e-05 
  70735,5.36293e-05 
  70736,4.673e-05 
  70737,4.26471e-05 
  70738,5.24223e-05 
  70739,4.21256e-05 
  70740,5.09769e-05 
  70741,5.15878e-05 
  70742,5.58794e-05 
  70743,5.03212e-05 
  70744,5.61178e-05 
  70745,5.71609e-05 
  70746,5.08875e-05 
  70747,4.79519e-05 
  70748,4.9606e-05 
  70749,6.0305e-05 
  70750,5.16325e-05 
  70751,4.27812e-05 
  70752,5.21988e-05 
  70753,4.8548e-05 
  70754,3.91901e-05 
  70755,5.12749e-05 
  70756,4.67598e-05 
  70757,4.86672e-05 
  70758,4.47333e-05 
  70759,4.63575e-05 
  70760,5.60433e-05 
  70761,5.28395e-05 
  70762,4.7937e-05 
  70763,4.69387e-05 
  70764,5.46128e-05 
  70765,6.4984e-05 
  70766,5.49406e-05 
  70767,6.0454e-05 
  70768,4.81755e-05 
  70769,4.41968e-05 
  70770,5.12898e-05 
  70771,4.24236e-05 
  70772,3.78042e-05 
  70773,4.22746e-05 
  70774,5.95003e-05 
  70775,5.2914e-05 
  70776,4.64916e-05 
  70777,5.05745e-05 
  70778,5.17368e-05 
  70779,4.70132e-05 
  70780,5.49406e-05 
  70781,4.80562e-05 
  70782,5.26607e-05 
  70783,3.8147e-05 
  70784,3.95626e-05 
  70785,3.89069e-05 
  70786,4.29302e-05 
  70787,4.90546e-05 
  70788,5.58048e-05 
  70789,6.10799e-05 
  70790,4.8399e-05 
  70791,5.80847e-05 
  70792,4.60744e-05 
  70793,6.0156e-05 
  70794,5.50896e-05 
  70795,5.42551e-05 
  70796,5.80847e-05 
  70797,5.62817e-05 
  70798,4.78178e-05 
  70799,6.71446e-05 
  70800,6.92308e-05 
  70801,6.72787e-05 
  70802,5.11259e-05 
  70803,4.8697e-05 
  70804,4.39584e-05 
  70805,6.42389e-05 
  70806,5.92321e-05 
  70807,6.3464e-05 
  70808,5.73546e-05 
  70809,5.32568e-05 
  70810,5.81145e-05 
  70811,5.62072e-05 
  70812,4.6581e-05 
  70813,5.1409e-05 
  70814,4.68045e-05 
  70815,5.16176e-05 
  70816,5.97835e-05 
  70817,4.57913e-05 
  70818,5.26607e-05 
  70819,4.18425e-05 
  70820,5.23925e-05 
  70821,5.69373e-05 
  70822,4.72069e-05 
  70823,4.05908e-05 
  70824,5.33462e-05 
  70825,5.02318e-05 
  70826,4.47333e-05 
  70827,4.94272e-05 
  70828,4.06504e-05 
  70829,5.65201e-05 
  70830,6.02454e-05 
  70831,5.45532e-05 
  70832,4.63724e-05 
  70833,5.38975e-05 
  70834,6.18249e-05 
  70835,5.80698e-05 
  70836,6.41197e-05 
  70837,5.56111e-05 
  70838,5.45382e-05 
  70839,4.58211e-05 
  70840,5.02318e-05 
  70841,5.26607e-05 
  70842,5.52833e-05 
  70843,5.8189e-05 
  70844,5.16474e-05 
  70845,4.88013e-05 
  70846,6.4835e-05 
  70847,5.82188e-05 
  70848,4.87715e-05 
  70849,5.06639e-05 
  70850,5.08875e-05 
  70851,3.3617e-05 
  70852,4.55528e-05 
  70853,5.38528e-05 
  70854,5.73397e-05 
  70855,5.93066e-05 
  70856,5.04702e-05 
  70857,5.74589e-05 
  70858,5.17964e-05 
  70859,5.12004e-05 
  70860,4.7937e-05 
  70861,6.03795e-05 
  70862,5.46873e-05 
  70863,4.63426e-05 
  70864,4.73112e-05 
  70865,4.8995e-05 
  70866,4.46588e-05 
  70867,4.8846e-05 
  70868,3.69847e-05 
