# iteration relative_error 
  92431,6.77072e-07 
  92432,1.35321e-06 
  92433,6.77072e-07 
  92434,8.28877e-07 
  92435,1.2666e-06 
  92436,6.77072e-07 
  92437,9.574e-07 
  92438,1.17254e-06 
  92439,8.28877e-07 
  92440,9.574e-07 
  92441,1.07009e-06 
  92442,9.574e-07 
  92443,8.28877e-07 
  92444,1.17254e-06 
  92445,8.28877e-07 
  92446,8.28877e-07 
  92447,1.2666e-06 
  92448,8.28877e-07 
  92449,8.28877e-07 
  92450,1.17254e-06 
  92451,8.28877e-07 
  92452,9.574e-07 
  92453,1.07009e-06 
  92454,9.574e-07 
  92455,8.28877e-07 
  92456,1.07009e-06 
  92457,1.07009e-06 
  92458,6.77072e-07 
  92459,1.2666e-06 
  92460,8.28877e-07 
  92461,6.77072e-07 
  92462,1.35321e-06 
  92463,6.77072e-07 
  92464,8.28877e-07 
  92465,1.2666e-06 
  92466,6.77072e-07 
  92467,1.07009e-06 
  92468,1.07009e-06 
  92469,8.28877e-07 
  92470,9.574e-07 
  92471,1.07009e-06 
  92472,9.574e-07 
  92473,8.28877e-07 
  92474,1.17254e-06 
  92475,8.28877e-07 
  92476,8.28877e-07 
  92477,1.2666e-06 
  92478,8.28877e-07 
  92479,8.28877e-07 
  92480,1.17254e-06 
  92481,8.28877e-07 
  92482,9.574e-07 
  92483,1.07009e-06 
  92484,9.574e-07 
  92485,8.28877e-07 
  92486,1.17254e-06 
  92487,9.574e-07 
  92488,6.77072e-07 
  92489,1.2666e-06 
  92490,8.28877e-07 
  92491,6.77072e-07 
  92492,1.35321e-06 
  92493,6.77072e-07 
  92494,8.28877e-07 
  92495,1.2666e-06 
  92496,6.77072e-07 
  92497,1.07009e-06 
  92498,1.07009e-06 
  92499,8.28877e-07 
  92500,9.574e-07 
  92501,1.07009e-06 
  92502,9.574e-07 
  92503,8.28877e-07 
  92504,1.17254e-06 
  92505,9.574e-07 
  92506,6.77072e-07 
  92507,1.2666e-06 
  92508,8.28877e-07 
  92509,8.28877e-07 
  92510,1.17254e-06 
  92511,8.28877e-07 
  92512,9.574e-07 
  92513,1.07009e-06 
  92514,9.574e-07 
  92515,8.28877e-07 
  92516,1.17254e-06 
  92517,9.574e-07 
  92518,6.77072e-07 
  92519,1.2666e-06 
  92520,8.28877e-07 
  92521,6.77072e-07 
  92522,1.35321e-06 
  92523,6.77072e-07 
  92524,9.574e-07 
  92525,1.17254e-06 
  92526,6.77072e-07 
  92527,1.07009e-06 
  92528,1.07009e-06 
  92529,8.28877e-07 
  92530,9.574e-07 
  92531,1.07009e-06 
  92532,9.574e-07 
  92533,8.28877e-07 
  92534,1.17254e-06 
  92535,9.574e-07 
  92536,6.77072e-07 
  92537,1.2666e-06 
  92538,8.28877e-07 
  92539,8.28877e-07 
  92540,1.17254e-06 
  92541,8.28877e-07 
  92542,9.574e-07 
  92543,1.17254e-06 
  92544,8.28877e-07 
  92545,8.28877e-07 
  92546,1.17254e-06 
  92547,9.574e-07 
  92548,6.77072e-07 
  92549,1.2666e-06 
  92550,8.28877e-07 
  92551,6.77072e-07 
  92552,1.35321e-06 
  92553,6.77072e-07 
  92554,9.574e-07 
  92555,1.17254e-06 
  92556,6.77072e-07 
  92557,1.07009e-06 
  92558,1.07009e-06 
  92559,8.28877e-07 
  92560,9.574e-07 
  92561,1.07009e-06 
  92562,1.07009e-06 
  92563,6.77072e-07 
  92564,1.17254e-06 
  92565,9.574e-07 
  92566,6.77072e-07 
  92567,1.2666e-06 
  92568,8.28877e-07 
  92569,8.28877e-07 
  92570,1.17254e-06 
  92571,8.28877e-07 
  92572,9.574e-07 
  92573,1.17254e-06 
  92574,8.28877e-07 
  92575,8.28877e-07 
  92576,1.17254e-06 
  92577,9.574e-07 
  92578,6.77072e-07 
  92579,1.2666e-06 
  92580,8.28877e-07 
  92581,8.28877e-07 
  92582,1.2666e-06 
  92583,6.77072e-07 
  92584,9.574e-07 
  92585,1.17254e-06 
  92586,6.77072e-07 
  92587,1.07009e-06 
  92588,1.07009e-06 
  92589,8.28877e-07 
  92590,9.574e-07 
  92591,1.07009e-06 
  92592,1.07009e-06 
  92593,6.77072e-07 
  92594,1.17254e-06 
  92595,9.574e-07 
  92596,6.77072e-07 
  92597,1.2666e-06 
  92598,8.28877e-07 
  92599,8.28877e-07 
  92600,1.2666e-06 
  92601,6.77072e-07 
  92602,9.574e-07 
  92603,1.17254e-06 
  92604,8.28877e-07 
  92605,8.28877e-07 
  92606,1.17254e-06 
  92607,9.574e-07 
  92608,6.77072e-07 
  92609,1.2666e-06 
  92610,8.28877e-07 
  92611,8.28877e-07 
  92612,1.2666e-06 
  92613,6.77072e-07 
  92614,9.574e-07 
  92615,1.17254e-06 
  92616,6.77072e-07 
  92617,1.07009e-06 
  92618,1.07009e-06 
  92619,9.574e-07 
  92620,8.28877e-07 
  92621,1.07009e-06 
  92622,1.07009e-06 
  92623,6.77072e-07 
  92624,1.17254e-06 
  92625,9.574e-07 
  92626,6.77072e-07 
  92627,1.2666e-06 
  92628,8.28877e-07 
  92629,8.28877e-07 
  92630,1.2666e-06 
  92631,6.77072e-07 
  92632,9.574e-07 
  92633,1.17254e-06 
  92634,8.28877e-07 
  92635,8.28877e-07 
  92636,1.17254e-06 
  92637,9.574e-07 
  92638,8.28877e-07 
  92639,1.17254e-06 
  92640,8.28877e-07 
  92641,8.28877e-07 
  92642,1.2666e-06 
  92643,6.77072e-07 
  92644,9.574e-07 
  92645,1.17254e-06 
  92646,6.77072e-07 
  92647,1.07009e-06 
  92648,1.07009e-06 
  92649,9.574e-07 
  92650,8.28877e-07 
  92651,1.07009e-06 
  92652,1.07009e-06 
  92653,6.77072e-07 
  92654,1.17254e-06 
  92655,9.574e-07 
  92656,6.77072e-07 
  92657,1.35321e-06 
  92658,6.77072e-07 
  92659,8.28877e-07 
  92660,1.2666e-06 
  92661,6.77072e-07 
  92662,9.574e-07 
  92663,1.17254e-06 
  92664,8.28877e-07 
  92665,8.28877e-07 
  92666,1.17254e-06 
  92667,9.574e-07 
  92668,8.28877e-07 
  92669,1.17254e-06 
  92670,8.28877e-07 
  92671,8.28877e-07 
  92672,1.2666e-06 
  92673,6.77072e-07 
  92674,9.574e-07 
  92675,1.17254e-06 
  92676,8.28877e-07 
  92677,9.574e-07 
  92678,1.07009e-06 
  92679,9.574e-07 
  92680,8.28877e-07 
  92681,1.07009e-06 
  92682,1.07009e-06 
  92683,6.77072e-07 
  92684,1.17254e-06 
  92685,9.574e-07 
  92686,6.77072e-07 
  92687,1.35321e-06 
  92688,6.77072e-07 
  92689,8.28877e-07 
  92690,1.2666e-06 
  92691,6.77072e-07 
  92692,9.574e-07 
  92693,1.17254e-06 
  92694,8.28877e-07 
  92695,9.574e-07 
  92696,1.07009e-06 
  92697,9.574e-07 
  92698,8.28877e-07 
  92699,1.17254e-06 
  92700,8.28877e-07 
  92701,8.28877e-07 
  92702,1.2666e-06 
  92703,6.77072e-07 
  92704,9.574e-07 
  92705,1.17254e-06 
  92706,8.28877e-07 
  92707,9.574e-07 
  92708,1.07009e-06 
  92709,9.574e-07 
  92710,8.28877e-07 
  92711,1.07009e-06 
  92712,1.07009e-06 
  92713,6.77072e-07 
  92714,1.2666e-06 
  92715,8.28877e-07 
  92716,6.77072e-07 
  92717,1.35321e-06 
  92718,6.77072e-07 
  92719,8.28877e-07 
  92720,1.2666e-06 
  92721,6.77072e-07 
  92722,9.574e-07 
  92723,1.17254e-06 
  92724,8.28877e-07 
  92725,9.574e-07 
  92726,1.07009e-06 
  92727,9.574e-07 
  92728,8.28877e-07 
  92729,1.17254e-06 
  92730,8.28877e-07 
  92731,8.28877e-07 
  92732,1.2666e-06 
  92733,8.28877e-07 
  92734,8.28877e-07 
  92735,1.17254e-06 
  92736,8.28877e-07 
  92737,9.574e-07 
  92738,1.07009e-06 
  92739,9.574e-07 
  92740,8.28877e-07 
  92741,1.07009e-06 
  92742,1.07009e-06 
  92743,6.77072e-07 
  92744,1.2666e-06 
  92745,8.28877e-07 
  92746,6.77072e-07 
  92747,1.35321e-06 
  92748,6.77072e-07 
  92749,8.28877e-07 
  92750,1.2666e-06 
  92751,6.77072e-07 
  92752,1.07009e-06 
  92753,1.07009e-06 
  92754,8.28877e-07 
  92755,9.574e-07 
  92756,1.07009e-06 
  92757,9.574e-07 
  92758,8.28877e-07 
  92759,1.17254e-06 
  92760,8.28877e-07 
  92761,8.28877e-07 
  92762,1.2666e-06 
  92763,8.28877e-07 
  92764,8.28877e-07 
  92765,1.17254e-06 
  92766,8.28877e-07 
  92767,9.574e-07 
  92768,1.07009e-06 
  92769,9.574e-07 
  92770,8.28877e-07 
  92771,1.17254e-06 
  92772,9.574e-07 
  92773,6.77072e-07 
  92774,1.2666e-06 
  92775,8.28877e-07 
  92776,6.77072e-07 
  92777,1.35321e-06 
  92778,6.77072e-07 
  92779,8.28877e-07 
  92780,1.2666e-06 
  92781,6.77072e-07 
  92782,1.07009e-06 
  92783,1.07009e-06 
  92784,8.28877e-07 
  92785,9.574e-07 
  92786,1.07009e-06 
  92787,9.574e-07 
  92788,8.28877e-07 
  92789,1.17254e-06 
  92790,9.574e-07 
  92791,6.77072e-07 
  92792,1.2666e-06 
  92793,8.28877e-07 
  92794,8.28877e-07 
  92795,1.17254e-06 
  92796,8.28877e-07 
  92797,9.574e-07 
  92798,1.07009e-06 
  92799,9.574e-07 
  92800,8.28877e-07 
  92801,1.17254e-06 
  92802,9.574e-07 
  92803,6.77072e-07 
  92804,1.2666e-06 
  92805,8.28877e-07 
  92806,6.77072e-07 
  92807,1.35321e-06 
  92808,6.77072e-07 
  92809,9.574e-07 
  92810,1.17254e-06 
  92811,6.77072e-07 
  92812,1.07009e-06 
  92813,1.07009e-06 
  92814,8.28877e-07 
  92815,9.574e-07 
  92816,1.07009e-06 
  92817,9.574e-07 
  92818,8.28877e-07 
  92819,1.17254e-06 
  92820,9.574e-07 
  92821,6.77072e-07 
  92822,1.2666e-06 
  92823,8.28877e-07 
  92824,8.28877e-07 
  92825,1.17254e-06 
  92826,8.28877e-07 
  92827,9.574e-07 
  92828,1.17254e-06 
  92829,8.28877e-07 
  92830,8.28877e-07 
  92831,1.17254e-06 
  92832,9.574e-07 
  92833,6.77072e-07 
  92834,1.2666e-06 
  92835,8.28877e-07 
  92836,6.77072e-07 
  92837,1.35321e-06 
  92838,6.77072e-07 
  92839,9.574e-07 
  92840,1.17254e-06 
  92841,6.77072e-07 
  92842,1.07009e-06 
  92843,1.07009e-06 
  92844,8.28877e-07 
  92845,9.574e-07 
  92846,1.07009e-06 
  92847,1.07009e-06 
  92848,6.77072e-07 
  92849,1.17254e-06 
  92850,9.574e-07 
  92851,6.77072e-07 
  92852,1.2666e-06 
  92853,8.28877e-07 
  92854,8.28877e-07 
  92855,1.17254e-06 
  92856,8.28877e-07 
  92857,9.574e-07 
  92858,1.17254e-06 
  92859,8.28877e-07 
  92860,8.28877e-07 
  92861,1.17254e-06 
  92862,9.574e-07 
  92863,6.77072e-07 
  92864,1.2666e-06 
  92865,8.28877e-07 
  92866,8.28877e-07 
  92867,1.2666e-06 
  92868,6.77072e-07 
  92869,9.574e-07 
  92870,1.17254e-06 
  92871,6.77072e-07 
  92872,1.07009e-06 
  92873,1.07009e-06 
  92874,8.28877e-07 
  92875,9.574e-07 
  92876,1.07009e-06 
  92877,1.07009e-06 
  92878,6.77072e-07 
  92879,1.17254e-06 
  92880,9.574e-07 
  92881,6.77072e-07 
  92882,1.2666e-06 
  92883,8.28877e-07 
  92884,8.28877e-07 
  92885,1.2666e-06 
  92886,6.77072e-07 
  92887,9.574e-07 
  92888,1.17254e-06 
  92889,8.28877e-07 
  92890,8.28877e-07 
  92891,1.17254e-06 
  92892,9.574e-07 
  92893,6.77072e-07 
  92894,1.2666e-06 
  92895,8.28877e-07 
  92896,8.28877e-07 
  92897,1.2666e-06 
  92898,6.77072e-07 
  92899,9.574e-07 
  92900,1.17254e-06 
  92901,6.77072e-07 
  92902,1.07009e-06 
  92903,1.07009e-06 
  92904,9.574e-07 
  92905,8.28877e-07 
  92906,1.07009e-06 
  92907,1.07009e-06 
  92908,6.77072e-07 
  92909,1.17254e-06 
  92910,9.574e-07 
  92911,6.77072e-07 
  92912,1.2666e-06 
  92913,8.28877e-07 
  92914,8.28877e-07 
  92915,1.2666e-06 
  92916,6.77072e-07 
  92917,9.574e-07 
  92918,1.17254e-06 
  92919,8.28877e-07 
  92920,8.28877e-07 
  92921,1.17254e-06 
  92922,9.574e-07 
  92923,8.28877e-07 
  92924,1.17254e-06 
  92925,8.28877e-07 
  92926,8.28877e-07 
  92927,1.2666e-06 
  92928,6.77072e-07 
  92929,9.574e-07 
  92930,1.17254e-06 
  92931,6.77072e-07 
  92932,1.07009e-06 
  92933,1.07009e-06 
  92934,9.574e-07 
  92935,8.28877e-07 
  92936,1.07009e-06 
  92937,1.07009e-06 
  92938,6.77072e-07 
  92939,1.17254e-06 
  92940,9.574e-07 
  92941,6.77072e-07 
  92942,1.35321e-06 
  92943,6.77072e-07 
  92944,8.28877e-07 
  92945,1.2666e-06 
  92946,6.77072e-07 
  92947,9.574e-07 
  92948,1.17254e-06 
  92949,8.28877e-07 
  92950,8.28877e-07 
  92951,1.17254e-06 
  92952,9.574e-07 
  92953,8.28877e-07 
  92954,1.17254e-06 
  92955,8.28877e-07 
  92956,8.28877e-07 
  92957,1.2666e-06 
  92958,6.77072e-07 
  92959,9.574e-07 
  92960,1.17254e-06 
  92961,8.28877e-07 
  92962,9.574e-07 
  92963,1.07009e-06 
  92964,9.574e-07 
  92965,8.28877e-07 
  92966,1.07009e-06 
  92967,1.07009e-06 
  92968,6.77072e-07 
  92969,1.17254e-06 
  92970,9.574e-07 
  92971,6.77072e-07 
  92972,1.35321e-06 
  92973,6.77072e-07 
  92974,8.28877e-07 
  92975,1.2666e-06 
  92976,6.77072e-07 
  92977,9.574e-07 
  92978,1.17254e-06 
  92979,8.28877e-07 
  92980,9.574e-07 
  92981,1.07009e-06 
  92982,9.574e-07 
  92983,8.28877e-07 
  92984,1.17254e-06 
  92985,8.28877e-07 
  92986,8.28877e-07 
  92987,1.2666e-06 
  92988,6.77072e-07 
  92989,9.574e-07 
  92990,1.17254e-06 
  92991,8.28877e-07 
  92992,9.574e-07 
  92993,1.07009e-06 
  92994,9.574e-07 
  92995,8.28877e-07 
  92996,1.07009e-06 
  92997,1.07009e-06 
  92998,6.77072e-07 
  92999,1.2666e-06 
  93000,8.28877e-07 
  93001,6.77072e-07 
  93002,1.35321e-06 
  93003,6.77072e-07 
  93004,8.28877e-07 
  93005,1.2666e-06 
  93006,6.77072e-07 
  93007,9.574e-07 
  93008,1.17254e-06 
  93009,8.28877e-07 
  93010,9.574e-07 
  93011,1.07009e-06 
  93012,9.574e-07 
  93013,8.28877e-07 
  93014,1.17254e-06 
  93015,8.28877e-07 
  93016,8.28877e-07 
  93017,1.2666e-06 
  93018,8.28877e-07 
  93019,8.28877e-07 
  93020,1.17254e-06 
  93021,8.28877e-07 
  93022,9.574e-07 
  93023,1.07009e-06 
  93024,9.574e-07 
  93025,8.28877e-07 
  93026,1.07009e-06 
  93027,1.07009e-06 
  93028,6.77072e-07 
  93029,1.2666e-06 
  93030,8.28877e-07 
  93031,6.77072e-07 
  93032,1.35321e-06 
  93033,6.77072e-07 
  93034,8.28877e-07 
  93035,1.2666e-06 
  93036,6.77072e-07 
  93037,1.07009e-06 
  93038,1.07009e-06 
  93039,8.28877e-07 
  93040,9.574e-07 
  93041,1.07009e-06 
  93042,9.574e-07 
  93043,8.28877e-07 
  93044,1.17254e-06 
  93045,8.28877e-07 
  93046,8.28877e-07 
  93047,1.2666e-06 
  93048,8.28877e-07 
  93049,8.28877e-07 
  93050,1.17254e-06 
  93051,8.28877e-07 
  93052,9.574e-07 
  93053,1.07009e-06 
  93054,9.574e-07 
  93055,8.28877e-07 
  93056,1.17254e-06 
  93057,9.574e-07 
  93058,6.77072e-07 
  93059,1.2666e-06 
  93060,8.28877e-07 
  93061,6.77072e-07 
  93062,1.35321e-06 
  93063,6.77072e-07 
  93064,8.28877e-07 
  93065,1.2666e-06 
  93066,6.77072e-07 
  93067,1.07009e-06 
  93068,1.07009e-06 
  93069,8.28877e-07 
  93070,9.574e-07 
  93071,1.07009e-06 
  93072,9.574e-07 
  93073,8.28877e-07 
  93074,1.17254e-06 
  93075,9.574e-07 
  93076,6.77072e-07 
  93077,1.2666e-06 
  93078,8.28877e-07 
  93079,8.28877e-07 
  93080,1.17254e-06 
  93081,8.28877e-07 
  93082,9.574e-07 
  93083,1.07009e-06 
  93084,9.574e-07 
  93085,8.28877e-07 
  93086,1.17254e-06 
  93087,9.574e-07 
  93088,6.77072e-07 
  93089,1.2666e-06 
  93090,8.28877e-07 
  93091,6.77072e-07 
  93092,1.35321e-06 
  93093,6.77072e-07 
  93094,9.574e-07 
  93095,1.17254e-06 
  93096,6.77072e-07 
  93097,1.07009e-06 
  93098,1.07009e-06 
  93099,8.28877e-07 
  93100,9.574e-07 
  93101,1.07009e-06 
  93102,9.574e-07 
  93103,8.28877e-07 
  93104,1.17254e-06 
  93105,9.574e-07 
  93106,6.77072e-07 
  93107,1.2666e-06 
  93108,8.28877e-07 
  93109,8.28877e-07 
  93110,1.17254e-06 
  93111,8.28877e-07 
  93112,9.574e-07 
  93113,1.17254e-06 
  93114,8.28877e-07 
  93115,8.28877e-07 
  93116,1.17254e-06 
  93117,9.574e-07 
  93118,6.77072e-07 
  93119,1.2666e-06 
  93120,8.28877e-07 
  93121,6.77072e-07 
  93122,1.35321e-06 
  93123,6.77072e-07 
  93124,9.574e-07 
  93125,1.17254e-06 
  93126,6.77072e-07 
  93127,1.07009e-06 
  93128,1.07009e-06 
  93129,8.28877e-07 
  93130,9.574e-07 
  93131,1.07009e-06 
  93132,1.07009e-06 
  93133,6.77072e-07 
  93134,1.17254e-06 
  93135,9.574e-07 
  93136,6.77072e-07 
  93137,1.2666e-06 
  93138,8.28877e-07 
  93139,8.28877e-07 
  93140,1.17254e-06 
  93141,8.28877e-07 
  93142,9.574e-07 
  93143,1.17254e-06 
  93144,8.28877e-07 
  93145,8.28877e-07 
  93146,1.17254e-06 
  93147,9.574e-07 
  93148,6.77072e-07 
  93149,1.2666e-06 
  93150,8.28877e-07 
  93151,8.28877e-07 
  93152,1.2666e-06 
  93153,6.77072e-07 
  93154,9.574e-07 
  93155,1.17254e-06 
  93156,6.77072e-07 
  93157,1.07009e-06 
  93158,1.07009e-06 
  93159,8.28877e-07 
  93160,9.574e-07 
  93161,1.07009e-06 
  93162,1.07009e-06 
  93163,6.77072e-07 
  93164,1.17254e-06 
  93165,9.574e-07 
  93166,6.77072e-07 
  93167,1.2666e-06 
  93168,8.28877e-07 
  93169,8.28877e-07 
  93170,1.2666e-06 
  93171,6.77072e-07 
  93172,9.574e-07 
  93173,1.17254e-06 
  93174,8.28877e-07 
  93175,8.28877e-07 
  93176,1.17254e-06 
  93177,9.574e-07 
  93178,6.77072e-07 
  93179,1.2666e-06 
  93180,8.28877e-07 
  93181,8.28877e-07 
  93182,1.2666e-06 
  93183,6.77072e-07 
  93184,9.574e-07 
  93185,1.17254e-06 
  93186,6.77072e-07 
  93187,1.07009e-06 
  93188,1.07009e-06 
  93189,9.574e-07 
  93190,8.28877e-07 
  93191,1.07009e-06 
  93192,1.07009e-06 
  93193,6.77072e-07 
  93194,1.17254e-06 
  93195,9.574e-07 
  93196,6.77072e-07 
  93197,1.2666e-06 
  93198,8.28877e-07 
  93199,8.28877e-07 
  93200,1.2666e-06 
  93201,6.77072e-07 
  93202,9.574e-07 
  93203,1.17254e-06 
  93204,8.28877e-07 
  93205,8.28877e-07 
  93206,1.17254e-06 
  93207,9.574e-07 
  93208,8.28877e-07 
  93209,1.17254e-06 
  93210,8.28877e-07 
  93211,8.28877e-07 
  93212,1.2666e-06 
  93213,6.77072e-07 
  93214,9.574e-07 
  93215,1.17254e-06 
  93216,6.77072e-07 
  93217,1.07009e-06 
  93218,1.07009e-06 
  93219,9.574e-07 
  93220,8.28877e-07 
  93221,1.07009e-06 
  93222,1.07009e-06 
  93223,6.77072e-07 
  93224,1.17254e-06 
  93225,9.574e-07 
  93226,6.77072e-07 
  93227,1.35321e-06 
  93228,6.77072e-07 
  93229,8.28877e-07 
  93230,1.2666e-06 
  93231,6.77072e-07 
  93232,9.574e-07 
  93233,1.17254e-06 
  93234,8.28877e-07 
  93235,8.28877e-07 
  93236,1.17254e-06 
  93237,9.574e-07 
  93238,8.28877e-07 
  93239,1.17254e-06 
  93240,8.28877e-07 
  93241,8.28877e-07 
  93242,1.2666e-06 
  93243,6.77072e-07 
  93244,9.574e-07 
  93245,1.17254e-06 
  93246,8.28877e-07 
  93247,9.574e-07 
  93248,1.07009e-06 
  93249,9.574e-07 
  93250,8.28877e-07 
  93251,1.07009e-06 
  93252,1.07009e-06 
  93253,6.77072e-07 
  93254,1.17254e-06 
  93255,9.574e-07 
  93256,6.77072e-07 
  93257,1.35321e-06 
  93258,6.77072e-07 
  93259,8.28877e-07 
  93260,1.2666e-06 
  93261,6.77072e-07 
  93262,9.574e-07 
  93263,1.17254e-06 
  93264,8.28877e-07 
  93265,9.574e-07 
  93266,1.07009e-06 
  93267,9.574e-07 
  93268,8.28877e-07 
  93269,1.17254e-06 
  93270,8.28877e-07 
  93271,8.28877e-07 
  93272,1.2666e-06 
  93273,6.77072e-07 
  93274,9.574e-07 
  93275,1.17254e-06 
  93276,8.28877e-07 
  93277,9.574e-07 
  93278,1.07009e-06 
  93279,9.574e-07 
  93280,8.28877e-07 
  93281,1.07009e-06 
  93282,1.07009e-06 
  93283,6.77072e-07 
  93284,1.2666e-06 
  93285,8.28877e-07 
  93286,6.77072e-07 
  93287,1.35321e-06 
  93288,6.77072e-07 
  93289,8.28877e-07 
  93290,1.2666e-06 
  93291,6.77072e-07 
  93292,9.574e-07 
  93293,1.17254e-06 
  93294,8.28877e-07 
  93295,9.574e-07 
  93296,1.07009e-06 
  93297,9.574e-07 
  93298,8.28877e-07 
  93299,1.17254e-06 
  93300,8.28877e-07 
  93301,8.28877e-07 
  93302,1.2666e-06 
  93303,8.28877e-07 
  93304,8.28877e-07 
  93305,1.17254e-06 
  93306,8.28877e-07 
  93307,9.574e-07 
  93308,1.07009e-06 
  93309,9.574e-07 
  93310,8.28877e-07 
  93311,1.07009e-06 
  93312,1.07009e-06 
  93313,6.77072e-07 
  93314,1.2666e-06 
  93315,8.28877e-07 
  93316,6.77072e-07 
  93317,1.35321e-06 
  93318,6.77072e-07 
  93319,8.28877e-07 
  93320,1.2666e-06 
  93321,6.77072e-07 
  93322,1.07009e-06 
  93323,1.07009e-06 
  93324,8.28877e-07 
  93325,9.574e-07 
  93326,1.07009e-06 
  93327,9.574e-07 
  93328,8.28877e-07 
  93329,1.17254e-06 
  93330,8.28877e-07 
  93331,8.28877e-07 
  93332,1.2666e-06 
  93333,8.28877e-07 
  93334,8.28877e-07 
  93335,1.17254e-06 
  93336,8.28877e-07 
  93337,9.574e-07 
  93338,1.07009e-06 
  93339,9.574e-07 
  93340,8.28877e-07 
  93341,1.17254e-06 
  93342,9.574e-07 
  93343,6.77072e-07 
  93344,1.2666e-06 
  93345,8.28877e-07 
  93346,6.77072e-07 
  93347,1.35321e-06 
  93348,6.77072e-07 
  93349,8.28877e-07 
  93350,1.2666e-06 
  93351,6.77072e-07 
  93352,1.07009e-06 
  93353,1.07009e-06 
  93354,8.28877e-07 
  93355,9.574e-07 
  93356,1.07009e-06 
  93357,9.574e-07 
  93358,8.28877e-07 
  93359,1.17254e-06 
  93360,9.574e-07 
  93361,6.77072e-07 
  93362,1.2666e-06 
  93363,8.28877e-07 
  93364,8.28877e-07 
  93365,1.17254e-06 
  93366,8.28877e-07 
  93367,9.574e-07 
  93368,1.07009e-06 
  93369,9.574e-07 
  93370,8.28877e-07 
  93371,1.17254e-06 
  93372,9.574e-07 
  93373,6.77072e-07 
  93374,1.2666e-06 
  93375,8.28877e-07 
  93376,6.77072e-07 
  93377,1.35321e-06 
  93378,6.77072e-07 
  93379,9.574e-07 
  93380,1.17254e-06 
  93381,6.77072e-07 
  93382,1.07009e-06 
  93383,1.07009e-06 
  93384,8.28877e-07 
  93385,9.574e-07 
  93386,1.07009e-06 
  93387,9.574e-07 
  93388,8.28877e-07 
  93389,1.17254e-06 
  93390,9.574e-07 
  93391,6.77072e-07 
  93392,1.2666e-06 
  93393,8.28877e-07 
  93394,8.28877e-07 
  93395,1.17254e-06 
  93396,8.28877e-07 
  93397,9.574e-07 
  93398,1.17254e-06 
  93399,8.28877e-07 
  93400,8.28877e-07 
  93401,1.17254e-06 
  93402,9.574e-07 
  93403,6.77072e-07 
  93404,1.2666e-06 
  93405,8.28877e-07 
  93406,6.77072e-07 
  93407,1.35321e-06 
  93408,6.77072e-07 
  93409,9.574e-07 
  93410,1.17254e-06 
  93411,6.77072e-07 
  93412,1.07009e-06 
  93413,1.07009e-06 
  93414,8.28877e-07 
  93415,9.574e-07 
  93416,1.07009e-06 
  93417,1.07009e-06 
  93418,6.77072e-07 
  93419,1.17254e-06 
  93420,9.574e-07 
  93421,6.77072e-07 
  93422,1.2666e-06 
  93423,8.28877e-07 
  93424,8.28877e-07 
  93425,1.17254e-06 
  93426,8.28877e-07 
  93427,9.574e-07 
  93428,1.17254e-06 
  93429,8.28877e-07 
  93430,8.28877e-07 
  93431,1.17254e-06 
  93432,9.574e-07 
  93433,6.77072e-07 
  93434,1.2666e-06 
  93435,8.28877e-07 
  93436,8.28877e-07 
  93437,1.2666e-06 
  93438,6.77072e-07 
  93439,9.574e-07 
  93440,1.17254e-06 
  93441,6.77072e-07 
  93442,1.07009e-06 
  93443,1.07009e-06 
  93444,8.28877e-07 
  93445,9.574e-07 
  93446,1.07009e-06 
  93447,1.07009e-06 
  93448,6.77072e-07 
  93449,1.17254e-06 
  93450,9.574e-07 
  93451,6.77072e-07 
  93452,1.2666e-06 
  93453,8.28877e-07 
  93454,8.28877e-07 
  93455,1.2666e-06 
  93456,6.77072e-07 
  93457,9.574e-07 
  93458,1.17254e-06 
  93459,8.28877e-07 
  93460,8.28877e-07 
  93461,1.17254e-06 
  93462,9.574e-07 
  93463,6.77072e-07 
  93464,1.2666e-06 
  93465,8.28877e-07 
  93466,8.28877e-07 
  93467,1.2666e-06 
  93468,6.77072e-07 
  93469,9.574e-07 
  93470,1.17254e-06 
  93471,6.77072e-07 
  93472,1.07009e-06 
  93473,1.07009e-06 
  93474,9.574e-07 
  93475,8.28877e-07 
  93476,1.07009e-06 
  93477,1.07009e-06 
  93478,6.77072e-07 
  93479,1.17254e-06 
  93480,9.574e-07 
  93481,6.77072e-07 
  93482,1.2666e-06 
  93483,8.28877e-07 
  93484,8.28877e-07 
  93485,1.2666e-06 
  93486,6.77072e-07 
  93487,9.574e-07 
  93488,1.17254e-06 
  93489,8.28877e-07 
  93490,8.28877e-07 
  93491,1.17254e-06 
  93492,9.574e-07 
  93493,8.28877e-07 
  93494,1.17254e-06 
  93495,8.28877e-07 
  93496,8.28877e-07 
  93497,1.2666e-06 
  93498,6.77072e-07 
  93499,9.574e-07 
  93500,1.17254e-06 
  93501,6.77072e-07 
  93502,1.07009e-06 
  93503,1.07009e-06 
  93504,9.574e-07 
  93505,8.28877e-07 
  93506,1.07009e-06 
  93507,1.07009e-06 
  93508,6.77072e-07 
  93509,1.17254e-06 
  93510,9.574e-07 
  93511,6.77072e-07 
  93512,1.35321e-06 
  93513,6.77072e-07 
  93514,8.28877e-07 
  93515,1.2666e-06 
  93516,6.77072e-07 
  93517,9.574e-07 
  93518,1.17254e-06 
  93519,8.28877e-07 
  93520,8.28877e-07 
  93521,1.17254e-06 
