# iteration error 
  91897,6.82389e-05 
  91898,6.82389e-05 
  91899,5.28581e-05 
  91900,6.10352e-05 
  91901,6.82389e-05 
  91902,6.10352e-05 
  91903,5.28581e-05 
  91904,7.47526e-05 
  91905,5.28581e-05 
  91906,5.28581e-05 
  91907,8.07419e-05 
  91908,5.28581e-05 
  91909,5.28581e-05 
  91910,7.47526e-05 
  91911,5.28581e-05 
  91912,6.10352e-05 
  91913,6.82389e-05 
  91914,6.10352e-05 
  91915,5.28581e-05 
  91916,7.47526e-05 
  91917,6.10352e-05 
  91918,4.31584e-05 
  91919,8.07419e-05 
  91920,5.28581e-05 
  91921,4.31584e-05 
  91922,8.63168e-05 
  91923,4.31584e-05 
  91924,5.28581e-05 
  91925,8.07419e-05 
  91926,4.31584e-05 
  91927,6.82389e-05 
  91928,6.82389e-05 
  91929,5.28581e-05 
  91930,6.10352e-05 
  91931,6.82389e-05 
  91932,6.10352e-05 
  91933,5.28581e-05 
  91934,7.47526e-05 
  91935,6.10352e-05 
  91936,4.31584e-05 
  91937,8.07419e-05 
  91938,5.28581e-05 
  91939,5.28581e-05 
  91940,7.47526e-05 
  91941,5.28581e-05 
  91942,6.10352e-05 
  91943,6.82389e-05 
  91944,6.10352e-05 
  91945,5.28581e-05 
  91946,7.47526e-05 
  91947,6.10352e-05 
  91948,4.31584e-05 
  91949,8.07419e-05 
  91950,5.28581e-05 
  91951,4.31584e-05 
  91952,8.63168e-05 
  91953,4.31584e-05 
  91954,6.10352e-05 
  91955,7.47526e-05 
  91956,4.31584e-05 
  91957,6.82389e-05 
  91958,6.82389e-05 
  91959,5.28581e-05 
  91960,6.10352e-05 
  91961,6.82389e-05 
  91962,6.10352e-05 
  91963,5.28581e-05 
  91964,7.47526e-05 
  91965,6.10352e-05 
  91966,4.31584e-05 
  91967,8.07419e-05 
  91968,5.28581e-05 
  91969,5.28581e-05 
  91970,7.47526e-05 
  91971,5.28581e-05 
  91972,6.10352e-05 
  91973,7.47526e-05 
  91974,5.28581e-05 
  91975,5.28581e-05 
  91976,7.47526e-05 
  91977,6.10352e-05 
  91978,4.31584e-05 
  91979,8.07419e-05 
  91980,5.28581e-05 
  91981,4.31584e-05 
  91982,8.63168e-05 
  91983,4.31584e-05 
  91984,6.10352e-05 
  91985,7.47526e-05 
  91986,4.31584e-05 
  91987,6.82389e-05 
  91988,6.82389e-05 
  91989,5.28581e-05 
  91990,6.10352e-05 
  91991,6.82389e-05 
  91992,6.82389e-05 
  91993,4.31584e-05 
  91994,7.47526e-05 
  91995,6.10352e-05 
  91996,4.31584e-05 
  91997,8.07419e-05 
  91998,5.28581e-05 
  91999,5.28581e-05 
  92000,7.47526e-05 
  92001,5.28581e-05 
  92002,6.10352e-05 
  92003,7.47526e-05 
  92004,5.28581e-05 
  92005,5.28581e-05 
  92006,7.47526e-05 
  92007,6.10352e-05 
  92008,4.31584e-05 
  92009,8.07419e-05 
  92010,5.28581e-05 
  92011,5.28581e-05 
  92012,8.07419e-05 
  92013,4.31584e-05 
  92014,6.10352e-05 
  92015,7.47526e-05 
  92016,4.31584e-05 
  92017,6.82389e-05 
  92018,6.82389e-05 
  92019,5.28581e-05 
  92020,6.10352e-05 
  92021,6.82389e-05 
  92022,6.82389e-05 
  92023,4.31584e-05 
  92024,7.47526e-05 
  92025,6.10352e-05 
  92026,4.31584e-05 
  92027,8.07419e-05 
  92028,5.28581e-05 
  92029,5.28581e-05 
  92030,8.07419e-05 
  92031,4.31584e-05 
  92032,6.10352e-05 
  92033,7.47526e-05 
  92034,5.28581e-05 
  92035,5.28581e-05 
  92036,7.47526e-05 
  92037,6.10352e-05 
  92038,4.31584e-05 
  92039,8.07419e-05 
  92040,5.28581e-05 
  92041,5.28581e-05 
  92042,8.07419e-05 
  92043,4.31584e-05 
  92044,6.10352e-05 
  92045,7.47526e-05 
  92046,4.31584e-05 
  92047,6.82389e-05 
  92048,6.82389e-05 
  92049,6.10352e-05 
  92050,5.28581e-05 
  92051,6.82389e-05 
  92052,6.82389e-05 
  92053,4.31584e-05 
  92054,7.47526e-05 
  92055,6.10352e-05 
  92056,4.31584e-05 
  92057,8.07419e-05 
  92058,5.28581e-05 
  92059,5.28581e-05 
  92060,8.07419e-05 
  92061,4.31584e-05 
  92062,6.10352e-05 
  92063,7.47526e-05 
  92064,5.28581e-05 
  92065,5.28581e-05 
  92066,7.47526e-05 
  92067,6.10352e-05 
  92068,5.28581e-05 
  92069,7.47526e-05 
  92070,5.28581e-05 
  92071,5.28581e-05 
  92072,8.07419e-05 
  92073,4.31584e-05 
  92074,6.10352e-05 
  92075,7.47526e-05 
  92076,4.31584e-05 
  92077,6.82389e-05 
  92078,6.82389e-05 
  92079,6.10352e-05 
  92080,5.28581e-05 
  92081,6.82389e-05 
  92082,6.82389e-05 
  92083,4.31584e-05 
  92084,7.47526e-05 
  92085,6.10352e-05 
  92086,4.31584e-05 
  92087,8.63168e-05 
  92088,4.31584e-05 
  92089,5.28581e-05 
  92090,8.07419e-05 
  92091,4.31584e-05 
  92092,6.10352e-05 
  92093,7.47526e-05 
  92094,5.28581e-05 
  92095,5.28581e-05 
  92096,7.47526e-05 
  92097,6.10352e-05 
  92098,5.28581e-05 
  92099,7.47526e-05 
  92100,5.28581e-05 
  92101,5.28581e-05 
  92102,8.07419e-05 
  92103,4.31584e-05 
  92104,6.10352e-05 
  92105,7.47526e-05 
  92106,5.28581e-05 
  92107,6.10352e-05 
  92108,6.82389e-05 
  92109,6.10352e-05 
  92110,5.28581e-05 
  92111,6.82389e-05 
  92112,6.82389e-05 
  92113,4.31584e-05 
  92114,7.47526e-05 
  92115,6.10352e-05 
  92116,4.31584e-05 
  92117,8.63168e-05 
  92118,4.31584e-05 
  92119,5.28581e-05 
  92120,8.07419e-05 
  92121,4.31584e-05 
  92122,6.10352e-05 
  92123,7.47526e-05 
  92124,5.28581e-05 
  92125,6.10352e-05 
  92126,6.82389e-05 
  92127,6.10352e-05 
  92128,5.28581e-05 
  92129,7.47526e-05 
  92130,5.28581e-05 
  92131,5.28581e-05 
  92132,8.07419e-05 
  92133,4.31584e-05 
  92134,6.10352e-05 
  92135,7.47526e-05 
  92136,5.28581e-05 
  92137,6.10352e-05 
  92138,6.82389e-05 
  92139,6.10352e-05 
  92140,5.28581e-05 
  92141,6.82389e-05 
  92142,6.82389e-05 
  92143,4.31584e-05 
  92144,8.07419e-05 
  92145,5.28581e-05 
  92146,4.31584e-05 
  92147,8.63168e-05 
  92148,4.31584e-05 
  92149,5.28581e-05 
  92150,8.07419e-05 
  92151,4.31584e-05 
  92152,6.10352e-05 
  92153,7.47526e-05 
  92154,5.28581e-05 
  92155,6.10352e-05 
  92156,6.82389e-05 
  92157,6.10352e-05 
  92158,5.28581e-05 
  92159,7.47526e-05 
  92160,5.28581e-05 
  92161,5.28581e-05 
  92162,8.07419e-05 
  92163,5.28581e-05 
  92164,5.28581e-05 
  92165,7.47526e-05 
  92166,5.28581e-05 
  92167,6.10352e-05 
  92168,6.82389e-05 
  92169,6.10352e-05 
  92170,5.28581e-05 
  92171,6.82389e-05 
  92172,6.82389e-05 
  92173,4.31584e-05 
  92174,8.07419e-05 
  92175,5.28581e-05 
  92176,4.31584e-05 
  92177,8.63168e-05 
  92178,4.31584e-05 
  92179,5.28581e-05 
  92180,8.07419e-05 
  92181,4.31584e-05 
  92182,6.82389e-05 
  92183,6.82389e-05 
  92184,5.28581e-05 
  92185,6.10352e-05 
  92186,6.82389e-05 
  92187,6.10352e-05 
  92188,5.28581e-05 
  92189,7.47526e-05 
  92190,5.28581e-05 
  92191,5.28581e-05 
  92192,8.07419e-05 
  92193,5.28581e-05 
  92194,5.28581e-05 
  92195,7.47526e-05 
  92196,5.28581e-05 
  92197,6.10352e-05 
  92198,6.82389e-05 
  92199,6.10352e-05 
  92200,5.28581e-05 
  92201,7.47526e-05 
  92202,6.10352e-05 
  92203,4.31584e-05 
  92204,8.07419e-05 
  92205,5.28581e-05 
  92206,4.31584e-05 
  92207,8.63168e-05 
  92208,4.31584e-05 
  92209,5.28581e-05 
  92210,8.07419e-05 
  92211,4.31584e-05 
  92212,6.82389e-05 
  92213,6.82389e-05 
  92214,5.28581e-05 
  92215,6.10352e-05 
  92216,6.82389e-05 
  92217,6.10352e-05 
  92218,5.28581e-05 
  92219,7.47526e-05 
  92220,6.10352e-05 
  92221,4.31584e-05 
  92222,8.07419e-05 
  92223,5.28581e-05 
  92224,5.28581e-05 
  92225,7.47526e-05 
  92226,5.28581e-05 
  92227,6.10352e-05 
  92228,6.82389e-05 
  92229,6.10352e-05 
  92230,5.28581e-05 
  92231,7.47526e-05 
  92232,6.10352e-05 
  92233,4.31584e-05 
  92234,8.07419e-05 
  92235,5.28581e-05 
  92236,4.31584e-05 
  92237,8.63168e-05 
  92238,4.31584e-05 
  92239,6.10352e-05 
  92240,7.47526e-05 
  92241,4.31584e-05 
  92242,6.82389e-05 
  92243,6.82389e-05 
  92244,5.28581e-05 
  92245,6.10352e-05 
  92246,6.82389e-05 
  92247,6.10352e-05 
  92248,5.28581e-05 
  92249,7.47526e-05 
  92250,6.10352e-05 
  92251,4.31584e-05 
  92252,8.07419e-05 
  92253,5.28581e-05 
  92254,5.28581e-05 
  92255,7.47526e-05 
  92256,5.28581e-05 
  92257,6.10352e-05 
  92258,7.47526e-05 
  92259,5.28581e-05 
  92260,5.28581e-05 
  92261,7.47526e-05 
  92262,6.10352e-05 
  92263,4.31584e-05 
  92264,8.07419e-05 
  92265,5.28581e-05 
  92266,4.31584e-05 
  92267,8.63168e-05 
  92268,4.31584e-05 
  92269,6.10352e-05 
  92270,7.47526e-05 
  92271,4.31584e-05 
  92272,6.82389e-05 
  92273,6.82389e-05 
  92274,5.28581e-05 
  92275,6.10352e-05 
  92276,6.82389e-05 
  92277,6.82389e-05 
  92278,4.31584e-05 
  92279,7.47526e-05 
  92280,6.10352e-05 
  92281,4.31584e-05 
  92282,8.07419e-05 
  92283,5.28581e-05 
  92284,5.28581e-05 
  92285,7.47526e-05 
  92286,5.28581e-05 
  92287,6.10352e-05 
  92288,7.47526e-05 
  92289,5.28581e-05 
  92290,5.28581e-05 
  92291,7.47526e-05 
  92292,6.10352e-05 
  92293,4.31584e-05 
  92294,8.07419e-05 
  92295,5.28581e-05 
  92296,5.28581e-05 
  92297,8.07419e-05 
  92298,4.31584e-05 
  92299,6.10352e-05 
  92300,7.47526e-05 
  92301,4.31584e-05 
  92302,6.82389e-05 
  92303,6.82389e-05 
  92304,5.28581e-05 
  92305,6.10352e-05 
  92306,6.82389e-05 
  92307,6.82389e-05 
  92308,4.31584e-05 
  92309,7.47526e-05 
  92310,6.10352e-05 
  92311,4.31584e-05 
  92312,8.07419e-05 
  92313,5.28581e-05 
  92314,5.28581e-05 
  92315,8.07419e-05 
  92316,4.31584e-05 
  92317,6.10352e-05 
  92318,7.47526e-05 
  92319,5.28581e-05 
  92320,5.28581e-05 
  92321,7.47526e-05 
  92322,6.10352e-05 
  92323,4.31584e-05 
  92324,8.07419e-05 
  92325,5.28581e-05 
  92326,5.28581e-05 
  92327,8.07419e-05 
  92328,4.31584e-05 
  92329,6.10352e-05 
  92330,7.47526e-05 
  92331,4.31584e-05 
  92332,6.82389e-05 
  92333,6.82389e-05 
  92334,6.10352e-05 
  92335,5.28581e-05 
  92336,6.82389e-05 
  92337,6.82389e-05 
  92338,4.31584e-05 
  92339,7.47526e-05 
  92340,6.10352e-05 
  92341,4.31584e-05 
  92342,8.07419e-05 
  92343,5.28581e-05 
  92344,5.28581e-05 
  92345,8.07419e-05 
  92346,4.31584e-05 
  92347,6.10352e-05 
  92348,7.47526e-05 
  92349,5.28581e-05 
  92350,5.28581e-05 
  92351,7.47526e-05 
  92352,6.10352e-05 
  92353,5.28581e-05 
  92354,7.47526e-05 
  92355,5.28581e-05 
  92356,5.28581e-05 
  92357,8.07419e-05 
  92358,4.31584e-05 
  92359,6.10352e-05 
  92360,7.47526e-05 
  92361,4.31584e-05 
  92362,6.82389e-05 
  92363,6.82389e-05 
  92364,6.10352e-05 
  92365,5.28581e-05 
  92366,6.82389e-05 
  92367,6.82389e-05 
  92368,4.31584e-05 
  92369,7.47526e-05 
  92370,6.10352e-05 
  92371,4.31584e-05 
  92372,8.63168e-05 
  92373,4.31584e-05 
  92374,5.28581e-05 
  92375,8.07419e-05 
  92376,4.31584e-05 
  92377,6.10352e-05 
  92378,7.47526e-05 
  92379,5.28581e-05 
  92380,5.28581e-05 
  92381,7.47526e-05 
  92382,6.10352e-05 
  92383,5.28581e-05 
  92384,7.47526e-05 
  92385,5.28581e-05 
  92386,5.28581e-05 
  92387,8.07419e-05 
  92388,4.31584e-05 
  92389,6.10352e-05 
  92390,7.47526e-05 
  92391,5.28581e-05 
  92392,6.10352e-05 
  92393,6.82389e-05 
  92394,6.10352e-05 
  92395,5.28581e-05 
  92396,6.82389e-05 
  92397,6.82389e-05 
  92398,4.31584e-05 
  92399,7.47526e-05 
  92400,6.10352e-05 
  92401,4.31584e-05 
  92402,8.63168e-05 
  92403,4.31584e-05 
  92404,5.28581e-05 
  92405,8.07419e-05 
  92406,4.31584e-05 
  92407,6.10352e-05 
  92408,7.47526e-05 
  92409,5.28581e-05 
  92410,6.10352e-05 
  92411,6.82389e-05 
  92412,6.10352e-05 
  92413,5.28581e-05 
  92414,7.47526e-05 
  92415,5.28581e-05 
  92416,5.28581e-05 
  92417,8.07419e-05 
  92418,4.31584e-05 
  92419,6.10352e-05 
  92420,7.47526e-05 
  92421,5.28581e-05 
  92422,6.10352e-05 
  92423,6.82389e-05 
  92424,6.10352e-05 
  92425,5.28581e-05 
  92426,6.82389e-05 
  92427,6.82389e-05 
  92428,4.31584e-05 
  92429,8.07419e-05 
  92430,5.28581e-05 
  92431,4.31584e-05 
  92432,8.63168e-05 
  92433,4.31584e-05 
  92434,5.28581e-05 
  92435,8.07419e-05 
  92436,4.31584e-05 
  92437,6.10352e-05 
  92438,7.47526e-05 
  92439,5.28581e-05 
  92440,6.10352e-05 
  92441,6.82389e-05 
  92442,6.10352e-05 
  92443,5.28581e-05 
  92444,7.47526e-05 
  92445,5.28581e-05 
  92446,5.28581e-05 
  92447,8.07419e-05 
  92448,5.28581e-05 
  92449,5.28581e-05 
  92450,7.47526e-05 
  92451,5.28581e-05 
  92452,6.10352e-05 
  92453,6.82389e-05 
  92454,6.10352e-05 
  92455,5.28581e-05 
  92456,6.82389e-05 
  92457,6.82389e-05 
  92458,4.31584e-05 
  92459,8.07419e-05 
  92460,5.28581e-05 
  92461,4.31584e-05 
  92462,8.63168e-05 
  92463,4.31584e-05 
  92464,5.28581e-05 
  92465,8.07419e-05 
  92466,4.31584e-05 
  92467,6.82389e-05 
  92468,6.82389e-05 
  92469,5.28581e-05 
  92470,6.10352e-05 
  92471,6.82389e-05 
  92472,6.10352e-05 
  92473,5.28581e-05 
  92474,7.47526e-05 
  92475,5.28581e-05 
  92476,5.28581e-05 
  92477,8.07419e-05 
  92478,5.28581e-05 
  92479,5.28581e-05 
  92480,7.47526e-05 
  92481,5.28581e-05 
  92482,6.10352e-05 
  92483,6.82389e-05 
  92484,6.10352e-05 
  92485,5.28581e-05 
  92486,7.47526e-05 
  92487,6.10352e-05 
  92488,4.31584e-05 
  92489,8.07419e-05 
  92490,5.28581e-05 
  92491,4.31584e-05 
  92492,8.63168e-05 
  92493,4.31584e-05 
  92494,5.28581e-05 
  92495,8.07419e-05 
  92496,4.31584e-05 
  92497,6.82389e-05 
  92498,6.82389e-05 
  92499,5.28581e-05 
  92500,6.10352e-05 
  92501,6.82389e-05 
  92502,6.10352e-05 
  92503,5.28581e-05 
  92504,7.47526e-05 
  92505,6.10352e-05 
  92506,4.31584e-05 
  92507,8.07419e-05 
  92508,5.28581e-05 
  92509,5.28581e-05 
  92510,7.47526e-05 
  92511,5.28581e-05 
  92512,6.10352e-05 
  92513,6.82389e-05 
  92514,6.10352e-05 
  92515,5.28581e-05 
  92516,7.47526e-05 
  92517,6.10352e-05 
  92518,4.31584e-05 
  92519,8.07419e-05 
  92520,5.28581e-05 
  92521,4.31584e-05 
  92522,8.63168e-05 
  92523,4.31584e-05 
  92524,6.10352e-05 
  92525,7.47526e-05 
  92526,4.31584e-05 
  92527,6.82389e-05 
  92528,6.82389e-05 
  92529,5.28581e-05 
  92530,6.10352e-05 
  92531,6.82389e-05 
  92532,6.10352e-05 
  92533,5.28581e-05 
  92534,7.47526e-05 
  92535,6.10352e-05 
  92536,4.31584e-05 
  92537,8.07419e-05 
  92538,5.28581e-05 
  92539,5.28581e-05 
  92540,7.47526e-05 
  92541,5.28581e-05 
  92542,6.10352e-05 
  92543,7.47526e-05 
  92544,5.28581e-05 
  92545,5.28581e-05 
  92546,7.47526e-05 
  92547,6.10352e-05 
  92548,4.31584e-05 
  92549,8.07419e-05 
  92550,5.28581e-05 
  92551,4.31584e-05 
  92552,8.63168e-05 
  92553,4.31584e-05 
  92554,6.10352e-05 
  92555,7.47526e-05 
  92556,4.31584e-05 
  92557,6.82389e-05 
  92558,6.82389e-05 
  92559,5.28581e-05 
  92560,6.10352e-05 
  92561,6.82389e-05 
  92562,6.82389e-05 
  92563,4.31584e-05 
  92564,7.47526e-05 
  92565,6.10352e-05 
  92566,4.31584e-05 
  92567,8.07419e-05 
  92568,5.28581e-05 
  92569,5.28581e-05 
  92570,7.47526e-05 
  92571,5.28581e-05 
  92572,6.10352e-05 
  92573,7.47526e-05 
  92574,5.28581e-05 
  92575,5.28581e-05 
  92576,7.47526e-05 
  92577,6.10352e-05 
  92578,4.31584e-05 
  92579,8.07419e-05 
  92580,5.28581e-05 
  92581,5.28581e-05 
  92582,8.07419e-05 
  92583,4.31584e-05 
  92584,6.10352e-05 
  92585,7.47526e-05 
  92586,4.31584e-05 
  92587,6.82389e-05 
  92588,6.82389e-05 
  92589,5.28581e-05 
  92590,6.10352e-05 
  92591,6.82389e-05 
  92592,6.82389e-05 
  92593,4.31584e-05 
  92594,7.47526e-05 
  92595,6.10352e-05 
  92596,4.31584e-05 
  92597,8.07419e-05 
  92598,5.28581e-05 
  92599,5.28581e-05 
  92600,8.07419e-05 
  92601,4.31584e-05 
  92602,6.10352e-05 
  92603,7.47526e-05 
  92604,5.28581e-05 
  92605,5.28581e-05 
  92606,7.47526e-05 
  92607,6.10352e-05 
  92608,4.31584e-05 
  92609,8.07419e-05 
  92610,5.28581e-05 
  92611,5.28581e-05 
  92612,8.07419e-05 
  92613,4.31584e-05 
  92614,6.10352e-05 
  92615,7.47526e-05 
  92616,4.31584e-05 
  92617,6.82389e-05 
  92618,6.82389e-05 
  92619,6.10352e-05 
  92620,5.28581e-05 
  92621,6.82389e-05 
  92622,6.82389e-05 
  92623,4.31584e-05 
  92624,7.47526e-05 
  92625,6.10352e-05 
  92626,4.31584e-05 
  92627,8.07419e-05 
  92628,5.28581e-05 
  92629,5.28581e-05 
  92630,8.07419e-05 
  92631,4.31584e-05 
  92632,6.10352e-05 
  92633,7.47526e-05 
  92634,5.28581e-05 
  92635,5.28581e-05 
  92636,7.47526e-05 
  92637,6.10352e-05 
  92638,5.28581e-05 
  92639,7.47526e-05 
  92640,5.28581e-05 
  92641,5.28581e-05 
  92642,8.07419e-05 
  92643,4.31584e-05 
  92644,6.10352e-05 
  92645,7.47526e-05 
  92646,4.31584e-05 
  92647,6.82389e-05 
  92648,6.82389e-05 
  92649,6.10352e-05 
  92650,5.28581e-05 
  92651,6.82389e-05 
  92652,6.82389e-05 
  92653,4.31584e-05 
  92654,7.47526e-05 
  92655,6.10352e-05 
  92656,4.31584e-05 
  92657,8.63168e-05 
  92658,4.31584e-05 
  92659,5.28581e-05 
  92660,8.07419e-05 
  92661,4.31584e-05 
  92662,6.10352e-05 
  92663,7.47526e-05 
  92664,5.28581e-05 
  92665,5.28581e-05 
  92666,7.47526e-05 
  92667,6.10352e-05 
  92668,5.28581e-05 
  92669,7.47526e-05 
  92670,5.28581e-05 
  92671,5.28581e-05 
  92672,8.07419e-05 
  92673,4.31584e-05 
  92674,6.10352e-05 
  92675,7.47526e-05 
  92676,5.28581e-05 
  92677,6.10352e-05 
  92678,6.82389e-05 
  92679,6.10352e-05 
  92680,5.28581e-05 
  92681,6.82389e-05 
  92682,6.82389e-05 
  92683,4.31584e-05 
  92684,7.47526e-05 
  92685,6.10352e-05 
  92686,4.31584e-05 
  92687,8.63168e-05 
  92688,4.31584e-05 
  92689,5.28581e-05 
  92690,8.07419e-05 
  92691,4.31584e-05 
  92692,6.10352e-05 
  92693,7.47526e-05 
  92694,5.28581e-05 
  92695,6.10352e-05 
  92696,6.82389e-05 
  92697,6.10352e-05 
  92698,5.28581e-05 
  92699,7.47526e-05 
  92700,5.28581e-05 
  92701,5.28581e-05 
  92702,8.07419e-05 
  92703,4.31584e-05 
  92704,6.10352e-05 
  92705,7.47526e-05 
  92706,5.28581e-05 
  92707,6.10352e-05 
  92708,6.82389e-05 
  92709,6.10352e-05 
  92710,5.28581e-05 
  92711,6.82389e-05 
  92712,6.82389e-05 
  92713,4.31584e-05 
  92714,8.07419e-05 
  92715,5.28581e-05 
  92716,4.31584e-05 
  92717,8.63168e-05 
  92718,4.31584e-05 
  92719,5.28581e-05 
  92720,8.07419e-05 
  92721,4.31584e-05 
  92722,6.10352e-05 
  92723,7.47526e-05 
  92724,5.28581e-05 
  92725,6.10352e-05 
  92726,6.82389e-05 
  92727,6.10352e-05 
  92728,5.28581e-05 
  92729,7.47526e-05 
  92730,5.28581e-05 
  92731,5.28581e-05 
  92732,8.07419e-05 
  92733,5.28581e-05 
  92734,5.28581e-05 
  92735,7.47526e-05 
  92736,5.28581e-05 
  92737,6.10352e-05 
  92738,6.82389e-05 
  92739,6.10352e-05 
  92740,5.28581e-05 
  92741,6.82389e-05 
  92742,6.82389e-05 
  92743,4.31584e-05 
  92744,8.07419e-05 
  92745,5.28581e-05 
  92746,4.31584e-05 
  92747,8.63168e-05 
  92748,4.31584e-05 
  92749,5.28581e-05 
  92750,8.07419e-05 
  92751,4.31584e-05 
  92752,6.82389e-05 
  92753,6.82389e-05 
  92754,5.28581e-05 
  92755,6.10352e-05 
  92756,6.82389e-05 
  92757,6.10352e-05 
  92758,5.28581e-05 
  92759,7.47526e-05 
  92760,5.28581e-05 
  92761,5.28581e-05 
  92762,8.07419e-05 
  92763,5.28581e-05 
  92764,5.28581e-05 
  92765,7.47526e-05 
  92766,5.28581e-05 
  92767,6.10352e-05 
  92768,6.82389e-05 
  92769,6.10352e-05 
  92770,5.28581e-05 
  92771,7.47526e-05 
  92772,6.10352e-05 
  92773,4.31584e-05 
  92774,8.07419e-05 
  92775,5.28581e-05 
  92776,4.31584e-05 
  92777,8.63168e-05 
  92778,4.31584e-05 
  92779,5.28581e-05 
  92780,8.07419e-05 
  92781,4.31584e-05 
  92782,6.82389e-05 
  92783,6.82389e-05 
  92784,5.28581e-05 
  92785,6.10352e-05 
  92786,6.82389e-05 
  92787,6.10352e-05 
  92788,5.28581e-05 
  92789,7.47526e-05 
  92790,6.10352e-05 
  92791,4.31584e-05 
  92792,8.07419e-05 
  92793,5.28581e-05 
  92794,5.28581e-05 
  92795,7.47526e-05 
  92796,5.28581e-05 
  92797,6.10352e-05 
  92798,6.82389e-05 
  92799,6.10352e-05 
  92800,5.28581e-05 
  92801,7.47526e-05 
  92802,6.10352e-05 
  92803,4.31584e-05 
  92804,8.07419e-05 
  92805,5.28581e-05 
  92806,4.31584e-05 
  92807,8.63168e-05 
  92808,4.31584e-05 
  92809,6.10352e-05 
  92810,7.47526e-05 
  92811,4.31584e-05 
  92812,6.82389e-05 
  92813,6.82389e-05 
  92814,5.28581e-05 
  92815,6.10352e-05 
  92816,6.82389e-05 
  92817,6.10352e-05 
  92818,5.28581e-05 
  92819,7.47526e-05 
  92820,6.10352e-05 
  92821,4.31584e-05 
  92822,8.07419e-05 
  92823,5.28581e-05 
  92824,5.28581e-05 
  92825,7.47526e-05 
  92826,5.28581e-05 
  92827,6.10352e-05 
  92828,7.47526e-05 
  92829,5.28581e-05 
  92830,5.28581e-05 
  92831,7.47526e-05 
  92832,6.10352e-05 
  92833,4.31584e-05 
  92834,8.07419e-05 
  92835,5.28581e-05 
  92836,4.31584e-05 
  92837,8.63168e-05 
  92838,4.31584e-05 
  92839,6.10352e-05 
  92840,7.47526e-05 
  92841,4.31584e-05 
  92842,6.82389e-05 
  92843,6.82389e-05 
  92844,5.28581e-05 
  92845,6.10352e-05 
  92846,6.82389e-05 
  92847,6.82389e-05 
  92848,4.31584e-05 
  92849,7.47526e-05 
  92850,6.10352e-05 
  92851,4.31584e-05 
  92852,8.07419e-05 
  92853,5.28581e-05 
  92854,5.28581e-05 
  92855,7.47526e-05 
  92856,5.28581e-05 
  92857,6.10352e-05 
  92858,7.47526e-05 
  92859,5.28581e-05 
  92860,5.28581e-05 
  92861,7.47526e-05 
  92862,6.10352e-05 
  92863,4.31584e-05 
  92864,8.07419e-05 
  92865,5.28581e-05 
  92866,5.28581e-05 
  92867,8.07419e-05 
  92868,4.31584e-05 
  92869,6.10352e-05 
  92870,7.47526e-05 
  92871,4.31584e-05 
  92872,6.82389e-05 
  92873,6.82389e-05 
  92874,5.28581e-05 
  92875,6.10352e-05 
  92876,6.82389e-05 
  92877,6.82389e-05 
  92878,4.31584e-05 
  92879,7.47526e-05 
  92880,6.10352e-05 
  92881,4.31584e-05 
  92882,8.07419e-05 
  92883,5.28581e-05 
  92884,5.28581e-05 
  92885,8.07419e-05 
  92886,4.31584e-05 
  92887,6.10352e-05 
  92888,7.47526e-05 
  92889,5.28581e-05 
  92890,5.28581e-05 
  92891,7.47526e-05 
  92892,6.10352e-05 
  92893,4.31584e-05 
  92894,8.07419e-05 
  92895,5.28581e-05 
  92896,5.28581e-05 
  92897,8.07419e-05 
  92898,4.31584e-05 
  92899,6.10352e-05 
  92900,7.47526e-05 
  92901,4.31584e-05 
  92902,6.82389e-05 
  92903,6.82389e-05 
  92904,6.10352e-05 
  92905,5.28581e-05 
  92906,6.82389e-05 
  92907,6.82389e-05 
  92908,4.31584e-05 
  92909,7.47526e-05 
  92910,6.10352e-05 
  92911,4.31584e-05 
  92912,8.07419e-05 
  92913,5.28581e-05 
  92914,5.28581e-05 
  92915,8.07419e-05 
  92916,4.31584e-05 
  92917,6.10352e-05 
  92918,7.47526e-05 
  92919,5.28581e-05 
  92920,5.28581e-05 
  92921,7.47526e-05 
  92922,6.10352e-05 
  92923,5.28581e-05 
  92924,7.47526e-05 
  92925,5.28581e-05 
  92926,5.28581e-05 
  92927,8.07419e-05 
  92928,4.31584e-05 
  92929,6.10352e-05 
  92930,7.47526e-05 
  92931,4.31584e-05 
  92932,6.82389e-05 
  92933,6.82389e-05 
  92934,6.10352e-05 
  92935,5.28581e-05 
  92936,6.82389e-05 
  92937,6.82389e-05 
  92938,4.31584e-05 
  92939,7.47526e-05 
  92940,6.10352e-05 
  92941,4.31584e-05 
  92942,8.63168e-05 
  92943,4.31584e-05 
  92944,5.28581e-05 
  92945,8.07419e-05 
  92946,4.31584e-05 
  92947,6.10352e-05 
  92948,7.47526e-05 
  92949,5.28581e-05 
  92950,5.28581e-05 
  92951,7.47526e-05 
  92952,6.10352e-05 
  92953,5.28581e-05 
  92954,7.47526e-05 
  92955,5.28581e-05 
  92956,5.28581e-05 
  92957,8.07419e-05 
  92958,4.31584e-05 
  92959,6.10352e-05 
  92960,7.47526e-05 
  92961,5.28581e-05 
  92962,6.10352e-05 
  92963,6.82389e-05 
