# iteration error 
  71062,0.00020243 
  71063,0.000253499 
  71064,0.000220066 
  71065,0.000220066 
  71066,0.000195408 
  71067,0.000318613 
  71068,0.000279699 
  71069,0.000375006 
  71070,0.000314198 
  71071,0.000300564 
  71072,0.00023441 
  71073,0.000315677 
  71074,0.000257146 
  71075,0.000262521 
  71076,0.000276349 
  71077,0.000292715 
  71078,0.000264291 
  71079,0.000331506 
  71080,0.000271246 
  71081,0.000308212 
  71082,0.000305176 
  71083,0.000306699 
  71084,0.000276349 
  71085,0.000337079 
  71086,0.000300564 
  71087,0.000264291 
  71088,0.000232415 
  71089,0.00029901 
  71090,0.000287902 
  71091,0.000247926 
  71092,0.000271246 
  71093,0.000158574 
  71094,0.000172634 
  71095,0.000172634 
  71096,0.000220066 
  71097,0.000190582 
  71098,0.000183105 
  71099,0.000161484 
  71100,0.000169914 
  71101,0.000209218 
  71102,0.000242226 
  71103,0.000204718 
  71104,0.000267792 
  71105,0.000213623 
  71106,0.00023835 
  71107,0.000253499 
  71108,0.000226324 
  71109,0.000232415 
  71110,0.00029901 
  71111,0.00027803 
  71112,0.00027803 
  71113,0.00028136 
  71114,0.000284649 
  71115,0.000240296 
  71116,0.000271246 
  71117,0.000217939 
  71118,0.000185631 
  71119,0.000167152 
  71120,0.000193011 
  71121,0.000232415 
  71122,0.000125827 
  71123,0.000155609 
  71124,0.000172634 
  71125,0.000180544 
  71126,0.000143141 
  71127,0.000155609 
  71128,0.000143141 
  71129,0.000195408 
  71130,0.000167152 
  71131,0.000152588 
  71132,0.000183105 
  71133,0.000177946 
  71134,0.000185631 
  71135,0.000180544 
  71136,0.000129474 
  71137,0.000149505 
  71138,0.000172634 
  71139,0.000183105 
  71140,0.000206981 
  71141,0.000258949 
  71142,0.000167152 
  71143,0.000204718 
  71144,0.000164343 
  71145,0.000110033 
  71146,0.000146357 
  71147,0.000149505 
  71148,0.000185631 
  71149,0.000195408 
  71150,0.000169914 
  71151,0.000177946 
  71152,0.000197776 
  71153,0.000240296 
  71154,0.000169914 
  71155,0.000220066 
  71156,0.000200117 
  71157,0.000195408 
  71158,0.000169914 
  71159,0.000230402 
  71160,0.000169914 
  71161,0.000232415 
  71162,0.000139849 
  71163,0.000158574 
  71164,0.000213623 
  71165,0.000224257 
  71166,0.000224257 
  71167,0.000222171 
  71168,0.000286281 
  71169,0.000220066 
  71170,0.000258949 
  71171,0.000228373 
  71172,0.000209218 
  71173,0.000257146 
  71174,0.000188123 
  71175,0.000209218 
  71176,0.000247926 
  71177,0.000253499 
  71178,0.000213623 
  71179,0.000206981 
  71180,0.000213623 
  71181,0.000306699 
  71182,0.000167152 
  71183,0.000177946 
  71184,0.000164343 
  71185,0.000183105 
  71186,0.000188123 
  71187,0.000190582 
  71188,0.000209218 
  71189,0.000204718 
  71190,0.00020243 
  71191,0.000197776 
  71192,0.000188123 
  71193,0.000242226 
  71194,0.000262521 
  71195,0.000247926 
  71196,0.000200117 
  71197,0.000253499 
  71198,0.000226324 
  71199,0.00027803 
  71200,0.000274658 
  71201,0.000283007 
  71202,0.000274658 
  71203,0.000222171 
  71204,0.000257146 
  71205,0.000193011 
  71206,0.000321522 
  71207,0.000309721 
  71208,0.000330098 
  71209,0.000305176 
  71210,0.000269525 
  71211,0.00029112 
  71212,0.000292715 
  71213,0.00030211 
  71214,0.000309721 
  71215,0.000255328 
  71216,0.000295877 
  71217,0.000269525 
  71218,0.000257146 
  71219,0.000317149 
  71220,0.000272956 
  71221,0.00023835 
  71222,0.000264291 
  71223,0.000339828 
  71224,0.00028136 
  71225,0.000294302 
  71226,0.000294302 
  71227,0.000283007 
  71228,0.000209218 
  71229,0.000260741 
  71230,0.00023835 
  71231,0.000284649 
  71232,0.000283007 
  71233,0.000224257 
  71234,0.000222171 
  71235,0.000185631 
  71236,0.000272956 
  71237,0.000264291 
  71238,0.000242226 
  71239,0.000228373 
  71240,0.000146357 
  71241,0.000188123 
  71242,0.000226324 
  71243,0.000211433 
  71244,0.000331506 
  71245,0.00027803 
  71246,0.000247926 
  71247,0.000286281 
  71248,0.000266045 
  71249,0.000255328 
  71250,0.00023441 
  71251,0.000253499 
  71252,0.000213623 
  71253,0.000279699 
  71254,0.000314198 
  71255,0.000274658 
  71256,0.000324406 
  71257,0.000253499 
  71258,0.000253499 
  71259,0.000284649 
  71260,0.000247926 
  71261,0.000257146 
  71262,0.000244141 
  71263,0.000262521 
  71264,0.000274658 
  71265,0.000204718 
  71266,0.000195408 
  71267,0.000183105 
  71268,0.000258949 
  71269,0.00027803 
  71270,0.000328686 
  71271,0.000287902 
  71272,0.000335693 
  71273,0.000324406 
  71274,0.000283007 
  71275,0.00032584 
  71276,0.00029112 
  71277,0.000312712 
  71278,0.000272956 
  71279,0.00028136 
  71280,0.000287902 
  71281,0.000246041 
  71282,0.00029112 
  71283,0.000253499 
  71284,0.000249796 
  71285,0.000322968 
  71286,0.000232415 
  71287,0.000200117 
  71288,0.000190582 
  71289,0.000172634 
  71290,0.000230402 
  71291,0.000258949 
  71292,0.000266045 
  71293,0.000247926 
  71294,0.000242226 
  71295,0.000276349 
  71296,0.000276349 
  71297,0.000274658 
  71298,0.000228373 
  71299,0.000279699 
  71300,0.000269525 
  71301,0.000295877 
  71302,0.000255328 
  71303,0.000289515 
  71304,0.000253499 
  71305,0.000286281 
  71306,0.000226324 
  71307,0.000242226 
  71308,0.000292715 
  71309,0.00030211 
  71310,0.000279699 
  71311,0.000230402 
  71312,0.000217939 
  71313,0.00028136 
  71314,0.000257146 
  71315,0.000264291 
  71316,0.000274658 
  71317,0.000262521 
  71318,0.000242226 
  71319,0.000220066 
  71320,0.000197776 
  71321,0.000224257 
  71322,0.00023441 
  71323,0.000226324 
  71324,0.000228373 
  71325,0.000185631 
  71326,0.000209218 
  71327,0.000236388 
  71328,0.000161484 
  71329,0.000204718 
  71330,0.000180544 
  71331,0.000249796 
  71332,0.00028136 
  71333,0.00023835 
  71334,0.000274658 
  71335,0.000264291 
  71336,0.000242226 
  71337,0.000247926 
  71338,0.00028136 
  71339,0.000345267 
  71340,0.000246041 
  71341,0.000226324 
  71342,0.000183105 
  71343,0.000180544 
  71344,0.000193011 
  71345,0.000232415 
  71346,0.000220066 
  71347,0.000244141 
  71348,0.000211433 
  71349,0.000204718 
  71350,0.000204718 
  71351,0.000230402 
  71352,0.00029112 
  71353,0.000271246 
  71354,0.000320069 
  71355,0.000312712 
  71356,0.000262521 
  71357,0.000215791 
  71358,0.00028136 
  71359,0.000318613 
  71360,0.000312712 
  71361,0.00030211 
  71362,0.000317149 
  71363,0.000367481 
  71364,0.000372514 
  71365,0.000334304 
  71366,0.000327263 
  71367,0.00029112 
  71368,0.000260741 
  71369,0.000230402 
  71370,0.000283007 
  71371,0.000232415 
  71372,0.000230402 
  71373,0.000279699 
  71374,0.000271246 
  71375,0.000311218 
  71376,0.000283007 
  71377,0.000276349 
  71378,0.000262521 
  71379,0.000251655 
  71380,0.000228373 
  71381,0.00023835 
  71382,0.000251655 
  71383,0.000236388 
  71384,0.000257146 
  71385,0.000264291 
  71386,0.000236388 
  71387,0.000213623 
  71388,0.000185631 
  71389,0.000200117 
  71390,0.000220066 
  71391,0.000215791 
  71392,0.000271246 
  71393,0.000257146 
  71394,0.000294302 
  71395,0.000262521 
  71396,0.000311218 
  71397,0.000286281 
  71398,0.000257146 
  71399,0.000226324 
  71400,0.000222171 
  71401,0.000314198 
  71402,0.000318613 
  71403,0.000264291 
  71404,0.000342559 
  71405,0.000330098 
  71406,0.000309721 
  71407,0.000383601 
  71408,0.000318613 
  71409,0.000284649 
  71410,0.000228373 
  71411,0.000204718 
  71412,0.000206981 
  71413,0.000308212 
  71414,0.000222171 
  71415,0.000222171 
  71416,0.000251655 
  71417,0.000279699 
  71418,0.000251655 
  71419,0.000249796 
  71420,0.000258949 
  71421,0.00030211 
  71422,0.000271246 
  71423,0.000314198 
  71424,0.000271246 
  71425,0.000308212 
  71426,0.000276349 
  71427,0.000236388 
  71428,0.000217939 
  71429,0.000232415 
  71430,0.000220066 
  71431,0.000236388 
  71432,0.000230402 
  71433,0.000217939 
  71434,0.000249796 
  71435,0.000200117 
  71436,0.000242226 
  71437,0.000271246 
  71438,0.000236388 
  71439,0.000224257 
  71440,0.000272956 
  71441,0.000318613 
  71442,0.000269525 
  71443,0.000206981 
  71444,0.000217939 
  71445,0.00020243 
  71446,0.000200117 
  71447,0.000236388 
  71448,0.000274658 
  71449,0.000269525 
  71450,0.000215791 
  71451,0.000249796 
  71452,0.000286281 
  71453,0.000222171 
  71454,0.000215791 
  71455,0.000230402 
  71456,0.000190582 
  71457,0.000195408 
  71458,0.000242226 
  71459,0.000257146 
  71460,0.000264291 
  71461,0.000257146 
  71462,0.000195408 
  71463,0.000213623 
  71464,0.000164343 
  71465,0.000200117 
  71466,0.000279699 
  71467,0.000306699 
  71468,0.000289515 
  71469,0.000257146 
  71470,0.000232415 
  71471,0.000197776 
  71472,0.000220066 
  71473,0.000279699 
  71474,0.000328686 
  71475,0.000334304 
  71476,0.000258949 
  71477,0.000224257 
  71478,0.000283007 
  71479,0.000236388 
  71480,0.000220066 
  71481,0.000271246 
  71482,0.000289515 
  71483,0.000253499 
  71484,0.000283007 
  71485,0.000206981 
  71486,0.000215791 
  71487,0.000172634 
  71488,0.00017531 
  71489,0.000211433 
  71490,0.000193011 
  71491,0.000190582 
  71492,0.000185631 
  71493,0.000228373 
  71494,0.000217939 
  71495,0.00017531 
  71496,0.000169914 
  71497,0.000211433 
  71498,0.000260741 
  71499,0.00023835 
  71500,0.000257146 
  71501,0.000309721 
  71502,0.000305176 
  71503,0.000292715 
  71504,0.000260741 
  71505,0.000262521 
  71506,0.000306699 
  71507,0.000271246 
  71508,0.000180544 
  71509,0.000220066 
  71510,0.000200117 
  71511,0.000236388 
  71512,0.000118194 
  71513,0.000149505 
  71514,0.000236388 
  71515,0.000300564 
  71516,0.000204718 
  71517,0.000249796 
  71518,0.000249796 
  71519,0.000213623 
  71520,0.000269525 
  71521,0.000236388 
  71522,0.000209218 
  71523,0.000190582 
  71524,0.000197776 
  71525,0.000211433 
  71526,0.000195408 
  71527,0.000220066 
  71528,0.000200117 
  71529,0.000183105 
  71530,0.00020243 
  71531,0.000197776 
  71532,0.000244141 
  71533,0.000213623 
  71534,0.000215791 
  71535,0.000242226 
  71536,0.000264291 
  71537,0.000284649 
  71538,0.000272956 
  71539,0.000251655 
  71540,0.000244141 
  71541,0.000249796 
  71542,0.000220066 
  71543,0.000232415 
  71544,0.00023835 
  71545,0.000264291 
  71546,0.000197776 
  71547,0.000195408 
  71548,0.00017531 
  71549,0.000164343 
  71550,0.000197776 
  71551,0.000139849 
  71552,0.000139849 
  71553,0.000204718 
  71554,0.000228373 
  71555,0.00017531 
  71556,0.000222171 
  71557,0.000251655 
  71558,0.000249796 
  71559,0.000284649 
  71560,0.000312712 
  71561,0.00023835 
  71562,0.000253499 
  71563,0.000226324 
  71564,0.000262521 
  71565,0.00027803 
  71566,0.000213623 
  71567,0.000228373 
  71568,0.000217939 
  71569,0.000180544 
  71570,0.00029112 
  71571,0.000242226 
  71572,0.000294302 
  71573,0.000283007 
  71574,0.00023441 
  71575,0.00023441 
  71576,0.000190582 
  71577,0.000197776 
  71578,0.000230402 
  71579,0.000257146 
  71580,0.000211433 
  71581,0.000193011 
  71582,0.000161484 
  71583,0.000146357 
  71584,0.000211433 
  71585,0.000195408 
  71586,0.000217939 
  71587,0.000149505 
  71588,0.000155609 
  71589,0.000240296 
  71590,0.000217939 
  71591,0.000244141 
  71592,0.000224257 
  71593,0.000185631 
  71594,0.000226324 
  71595,0.000262521 
  71596,0.00023835 
  71597,0.000260741 
  71598,0.000213623 
  71599,0.000274658 
  71600,0.000308212 
  71601,0.000217939 
  71602,0.00023441 
  71603,0.000215791 
  71604,0.000143141 
  71605,0.000200117 
  71606,0.000206981 
  71607,0.000180544 
  71608,0.000169914 
  71609,0.000155609 
  71610,0.00017531 
  71611,0.000255328 
  71612,0.000200117 
  71613,0.000172634 
  71614,0.000195408 
  71615,0.00017531 
  71616,0.000183105 
  71617,0.00020243 
  71618,0.000197776 
  71619,0.000200117 
  71620,0.000269525 
  71621,0.00029745 
  71622,0.000266045 
  71623,0.000283007 
  71624,0.000271246 
  71625,0.000200117 
  71626,0.000224257 
  71627,0.000266045 
  71628,0.000232415 
  71629,0.000258949 
  71630,0.000200117 
  71631,0.000226324 
  71632,0.000161484 
  71633,0.000204718 
  71634,0.000161484 
  71635,0.000228373 
  71636,0.000257146 
  71637,0.000258949 
  71638,0.000284649 
  71639,0.000311218 
  71640,0.000284649 
  71641,0.000246041 
  71642,0.000300564 
  71643,0.000279699 
  71644,0.000262521 
  71645,0.000264291 
  71646,0.000289515 
  71647,0.000236388 
  71648,0.000286281 
  71649,0.000240296 
  71650,0.000264291 
  71651,0.000213623 
  71652,0.000286281 
  71653,0.000257146 
  71654,0.000197776 
  71655,0.00023835 
  71656,0.000209218 
  71657,0.000260741 
  71658,0.000197776 
  71659,0.000262521 
  71660,0.000253499 
  71661,0.00029112 
  71662,0.00029901 
  71663,0.000240296 
  71664,0.000276349 
  71665,0.000253499 
  71666,0.000246041 
  71667,0.000236388 
  71668,0.000269525 
  71669,0.000274658 
  71670,0.000220066 
  71671,0.000269525 
  71672,0.000236388 
  71673,0.000236388 
  71674,0.000258949 
  71675,0.000244141 
  71676,0.000276349 
  71677,0.000257146 
  71678,0.000308212 
  71679,0.000262521 
  71680,0.000209218 
  71681,0.000206981 
  71682,0.000244141 
  71683,0.000266045 
  71684,0.000309721 
  71685,0.000287902 
  71686,0.000272956 
  71687,0.000337079 
  71688,0.000262521 
  71689,0.000283007 
  71690,0.000312712 
  71691,0.000284649 
  71692,0.00029745 
  71693,0.000215791 
  71694,0.000303645 
  71695,0.000257146 
  71696,0.000244141 
  71697,0.000271246 
  71698,0.000305176 
  71699,0.000253499 
  71700,0.000230402 
  71701,0.000269525 
  71702,0.000204718 
  71703,0.000286281 
  71704,0.000300564 
  71705,0.000251655 
  71706,0.000226324 
  71707,0.000253499 
  71708,0.000260741 
  71709,0.000260741 
  71710,0.000215791 
  71711,0.000240296 
  71712,0.000232415 
  71713,0.000158574 
  71714,0.000190582 
  71715,0.000249796 
  71716,0.000249796 
  71717,0.000264291 
  71718,0.000226324 
  71719,0.000220066 
  71720,0.000247926 
  71721,0.000193011 
  71722,0.000183105 
  71723,0.000217939 
  71724,0.000211433 
  71725,0.000180544 
  71726,0.000180544 
  71727,0.000158574 
  71728,0.000200117 
  71729,0.000251655 
  71730,0.00029112 
  71731,0.000289515 
  71732,0.00023441 
  71733,0.000266045 
  71734,0.000213623 
  71735,0.000272956 
  71736,0.000242226 
  71737,0.000183105 
  71738,0.000164343 
  71739,0.000133023 
  71740,0.000172634 
  71741,0.000226324 
  71742,0.000240296 
  71743,0.000190582 
  71744,0.00020243 
  71745,0.000232415 
  71746,0.000272956 
  71747,0.000209218 
  71748,0.000251655 
  71749,0.000217939 
  71750,0.00027803 
  71751,0.000197776 
  71752,0.000242226 
  71753,0.000222171 
  71754,0.000284649 
  71755,0.000220066 
  71756,0.000200117 
  71757,0.000253499 
  71758,0.000247926 
  71759,0.000247926 
  71760,0.000258949 
  71761,0.000260741 
  71762,0.000213623 
  71763,0.000276349 
  71764,0.000295877 
  71765,0.000312712 
  71766,0.000232415 
  71767,0.000257146 
  71768,0.000264291 
  71769,0.000262521 
  71770,0.000209218 
  71771,0.000215791 
  71772,0.000240296 
  71773,0.000226324 
  71774,0.000155609 
  71775,0.000110033 
  71776,8.63168e-05 
  71777,0.000136478 
  71778,0.000158574 
  71779,0.000161484 
  71780,0.000195408 
  71781,0.000155609 
  71782,0.000185631 
  71783,0.000195408 
  71784,0.000177946 
  71785,0.000169914 
  71786,0.00012207 
  71787,0.000133023 
  71788,0.000228373 
  71789,0.000177946 
  71790,0.000188123 
  71791,0.000180544 
  71792,0.000249796 
  71793,0.000197776 
  71794,0.000206981 
  71795,0.000204718 
  71796,0.000224257 
  71797,0.00023835 
  71798,0.000258949 
  71799,0.000222171 
  71800,0.00020243 
  71801,0.000230402 
  71802,0.000232415 
  71803,0.000244141 
  71804,0.000215791 
  71805,0.000320069 
  71806,0.00030211 
  71807,0.000279699 
  71808,0.000271246 
  71809,0.000264291 
  71810,0.000292715 
  71811,0.000220066 
  71812,0.00017531 
  71813,0.000244141 
  71814,0.000292715 
  71815,0.000287902 
  71816,0.000260741 
  71817,0.00023835 
  71818,0.000193011 
  71819,0.000232415 
  71820,0.000226324 
  71821,0.000232415 
  71822,0.000267792 
  71823,0.000152588 
  71824,0.000262521 
  71825,0.000267792 
  71826,0.000211433 
  71827,0.000244141 
  71828,0.000244141 
  71829,0.000190582 
  71830,0.000213623 
  71831,0.000206981 
  71832,0.000190582 
  71833,0.000271246 
  71834,0.000284649 
  71835,0.000228373 
  71836,0.000158574 
  71837,0.000251655 
  71838,0.00027803 
  71839,0.000266045 
  71840,0.000289515 
  71841,0.000242226 
  71842,0.000247926 
  71843,0.000247926 
  71844,0.000267792 
  71845,0.000266045 
  71846,0.000206981 
  71847,0.000215791 
  71848,0.000222171 
  71849,0.000195408 
  71850,0.00023441 
  71851,0.000224257 
  71852,0.000230402 
  71853,0.000228373 
  71854,0.000230402 
  71855,0.000246041 
  71856,0.000311218 
  71857,0.000274658 
  71858,0.000272956 
  71859,0.000276349 
  71860,0.000226324 
  71861,0.000172634 
  71862,0.000215791 
  71863,0.000211433 
  71864,0.000224257 
  71865,0.000204718 
  71866,0.000267792 
  71867,0.000246041 
  71868,0.000217939 
  71869,0.000269525 
  71870,0.00030211 
  71871,0.000287902 
  71872,0.000226324 
  71873,0.000264291 
  71874,0.000337079 
  71875,0.000287902 
  71876,0.000249796 
  71877,0.000279699 
  71878,0.000247926 
  71879,0.000222171 
  71880,0.00020243 
  71881,0.000247926 
  71882,0.000209218 
  71883,0.00023835 
  71884,0.000204718 
  71885,0.000257146 
  71886,0.000279699 
  71887,0.000253499 
  71888,0.000272956 
  71889,0.000247926 
  71890,0.000213623 
  71891,0.000246041 
  71892,0.000228373 
  71893,0.000220066 
  71894,0.00017531 
  71895,0.000224257 
  71896,0.00020243 
  71897,0.000244141 
  71898,0.000209218 
  71899,0.000217939 
  71900,0.000230402 
  71901,0.000292715 
  71902,0.000271246 
  71903,0.000215791 
  71904,0.000242226 
  71905,0.000260741 
  71906,0.000271246 
  71907,0.000224257 
  71908,0.000257146 
  71909,0.000185631 
  71910,0.000240296 
  71911,0.000276349 
  71912,0.000242226 
  71913,0.000266045 
  71914,0.000321522 
  71915,0.000305176 
  71916,0.000305176 
  71917,0.000300564 
  71918,0.000287902 
  71919,0.000260741 
  71920,0.000236388 
  71921,0.000195408 
  71922,0.000204718 
  71923,0.000244141 
  71924,0.000314198 
  71925,0.000262521 
  71926,0.000230402 
  71927,0.000236388 
  71928,0.000143141 
  71929,0.000195408 
  71930,0.00023835 
  71931,0.000251655 
  71932,0.000200117 
  71933,0.00023835 
  71934,0.00023835 
  71935,0.00023441 
  71936,0.00020243 
  71937,0.000251655 
  71938,0.000232415 
  71939,0.00023441 
  71940,0.000236388 
  71941,0.000311218 
  71942,0.00023441 
  71943,0.000220066 
  71944,0.000180544 
  71945,0.000143141 
