# iteration error 
  72037,0.00126266 
  72038,0.000845671 
  72039,0.000809669 
  72040,0.000752449 
  72041,0.000679612 
  72042,0.00117731 
  72043,0.000945568 
  72044,0.000827909 
  72045,0.000854492 
  72046,0.000752449 
  72047,0.00118971 
  72048,0.000827909 
  72049,0.000913501 
  72050,0.000679612 
  72051,0.000622392 
  72052,0.00125074 
  72053,0.000863194 
  72054,0.000809669 
  72055,0.000752449 
  72056,0.000679612 
  72057,0.00131464 
  72058,0.000929713 
  72059,0.000827909 
  72060,0.000622392 
  72061,0.000752449 
  72062,0.00118971 
  72063,0.000845671 
  72064,0.000913501 
  72065,0.000679612 
  72066,0.000854492 
  72067,0.00125074 
  72068,0.000863194 
  72069,0.000809669 
  72070,0.000752449 
  72071,0.000679612 
  72072,0.00117731 
  72073,0.000929713 
  72074,0.000827909 
  72075,0.000622392 
  72076,0.000752449 
  72077,0.00118971 
  72078,0.00101399 
  72079,0.000913501 
  72080,0.000679612 
  72081,0.000622392 
  72082,0.00125074 
  72083,0.000863194 
  72084,0.000809669 
  72085,0.000752449 
  72086,0.000679612 
  72087,0.00117731 
  72088,0.000929713 
  72089,0.000827909 
  72090,0.000854492 
  72091,0.000752449 
  72092,0.00118971 
  72093,0.000845671 
  72094,0.000913501 
  72095,0.000679612 
  72096,0.000622392 
  72097,0.00125074 
  72098,0.000845671 
  72099,0.000809669 
  72100,0.000752449 
  72101,0.000679612 
  72102,0.00117731 
  72103,0.000929713 
  72104,0.000827909 
  72105,0.000854492 
  72106,0.000771999 
  72107,0.00118971 
  72108,0.000827909 
  72109,0.000913501 
  72110,0.000679612 
  72111,0.000622392 
  72112,0.00125074 
  72113,0.000845671 
  72114,0.000999212 
  72115,0.000752449 
  72116,0.000701189 
  72117,0.00117731 
  72118,0.000929713 
  72119,0.000827909 
  72120,0.000622392 
  72121,0.000752449 
  72122,0.00118971 
  72123,0.000827909 
  72124,0.000913501 
  72125,0.000679612 
  72126,0.000854492 
  72127,0.00126266 
  72128,0.000845671 
  72129,0.000809669 
  72130,0.000752449 
  72131,0.000679612 
  72132,0.00117731 
  72133,0.000945568 
  72134,0.000827909 
  72135,0.000854492 
  72136,0.000752449 
  72137,0.00118971 
  72138,0.000827909 
  72139,0.000913501 
  72140,0.000679612 
  72141,0.000622392 
  72142,0.00125074 
  72143,0.000863194 
  72144,0.000809669 
  72145,0.000752449 
  72146,0.000679612 
  72147,0.00131464 
  72148,0.000929713 
  72149,0.000827909 
  72150,0.000622392 
  72151,0.000752449 
  72152,0.00118971 
  72153,0.000845671 
  72154,0.000913501 
  72155,0.000679612 
  72156,0.000622392 
  72157,0.00125074 
  72158,0.000845671 
  72159,0.000809669 
  72160,0.000953436 
  72161,0.000679612 
  72162,0.00117731 
  72163,0.000945568 
  72164,0.000827909 
  72165,0.000622392 
  72166,0.000752449 
  72167,0.00118971 
  72168,0.000827909 
  72169,0.000913501 
  72170,0.000679612 
  72171,0.000854492 
  72172,0.00125074 
  72173,0.000863194 
  72174,0.000809669 
  72175,0.000752449 
  72176,0.000679612 
  72177,0.00117731 
  72178,0.000929713 
  72179,0.000827909 
  72180,0.000854492 
  72181,0.000771999 
  72182,0.00118971 
  72183,0.000827909 
  72184,0.000913501 
  72185,0.000679612 
  72186,0.000622392 
  72187,0.00125074 
  72188,0.000845671 
  72189,0.000809669 
  72190,0.000752449 
  72191,0.000679612 
  72192,0.00117731 
  72193,0.000929713 
  72194,0.000827909 
  72195,0.000854492 
  72196,0.000771999 
  72197,0.00118971 
  72198,0.000827909 
  72199,0.000913501 
  72200,0.000679612 
  72201,0.000622392 
  72202,0.00125074 
  72203,0.000863194 
  72204,0.000999212 
  72205,0.000752449 
  72206,0.000679612 
  72207,0.00117731 
  72208,0.000929713 
  72209,0.000827909 
  72210,0.000622392 
  72211,0.000752449 
  72212,0.00118971 
  72213,0.000845671 
  72214,0.000913501 
  72215,0.000679612 
  72216,0.000854492 
  72217,0.00125074 
  72218,0.000845671 
  72219,0.000809669 
  72220,0.000752449 
  72221,0.000679612 
  72222,0.00117731 
  72223,0.000945568 
  72224,0.000827909 
  72225,0.000622392 
  72226,0.000752449 
  72227,0.00118971 
  72228,0.00101399 
  72229,0.000913501 
  72230,0.000679612 
  72231,0.000622392 
  72232,0.00125074 
  72233,0.000863194 
  72234,0.000809669 
  72235,0.000752449 
  72236,0.000679612 
  72237,0.00131464 
  72238,0.000945568 
  72239,0.000827909 
  72240,0.000622392 
  72241,0.000752449 
  72242,0.00118971 
  72243,0.000827909 
  72244,0.000913501 
  72245,0.000679612 
  72246,0.000622392 
  72247,0.00125074 
  72248,0.000845671 
  72249,0.000809669 
  72250,0.000953436 
  72251,0.000701189 
  72252,0.00117731 
  72253,0.000929713 
  72254,0.000827909 
  72255,0.000622392 
  72256,0.000752449 
  72257,0.00118971 
  72258,0.000827909 
  72259,0.000913501 
  72260,0.000679612 
  72261,0.000854492 
  72262,0.00125074 
  72263,0.000863194 
  72264,0.000809669 
  72265,0.000752449 
  72266,0.000679612 
  72267,0.00117731 
  72268,0.000929713 
  72269,0.000827909 
  72270,0.000622392 
  72271,0.000752449 
  72272,0.00118971 
  72273,0.000827909 
  72274,0.000913501 
  72275,0.000679612 
  72276,0.000854492 
  72277,0.00126266 
  72278,0.000845671 
  72279,0.000809669 
  72280,0.000752449 
  72281,0.000679612 
  72282,0.00117731 
  72283,0.000929713 
  72284,0.000827909 
  72285,0.000854492 
  72286,0.000771999 
  72287,0.00118971 
  72288,0.000827909 
  72289,0.000913501 
  72290,0.000679612 
  72291,0.000622392 
  72292,0.00125074 
  72293,0.000863194 
  72294,0.000999212 
  72295,0.000752449 
  72296,0.000679612 
  72297,0.00117731 
  72298,0.000929713 
  72299,0.000827909 
  72300,0.000622392 
  72301,0.000752449 
  72302,0.00118971 
  72303,0.000845671 
  72304,0.000913501 
  72305,0.000679612 
  72306,0.000854492 
  72307,0.00125074 
  72308,0.000863194 
  72309,0.000809669 
  72310,0.000752449 
  72311,0.000679612 
  72312,0.00117731 
  72313,0.000929713 
  72314,0.000827909 
  72315,0.000622392 
  72316,0.000752449 
  72317,0.00118971 
  72318,0.00101399 
  72319,0.000913501 
  72320,0.000679612 
  72321,0.000622392 
  72322,0.00125074 
  72323,0.000863194 
  72324,0.000809669 
  72325,0.000752449 
  72326,0.000679612 
  72327,0.00117731 
  72328,0.000929713 
  72329,0.000827909 
  72330,0.000854492 
  72331,0.000752449 
  72332,0.00118971 
  72333,0.000845671 
  72334,0.000913501 
  72335,0.000679612 
  72336,0.000622392 
  72337,0.00125074 
  72338,0.000845671 
  72339,0.000809669 
  72340,0.000752449 
  72341,0.000679612 
  72342,0.00131464 
  72343,0.000945568 
  72344,0.000827909 
  72345,0.000622392 
  72346,0.000752449 
  72347,0.00118971 
  72348,0.000827909 
  72349,0.000913501 
  72350,0.000679612 
  72351,0.000854492 
  72352,0.00126266 
  72353,0.000845671 
  72354,0.000809669 
  72355,0.000752449 
  72356,0.000679612 
  72357,0.00117731 
  72358,0.000929713 
  72359,0.000827909 
  72360,0.000622392 
  72361,0.000752449 
  72362,0.00118971 
  72363,0.000827909 
  72364,0.000913501 
  72365,0.000679612 
  72366,0.000854492 
  72367,0.00126266 
  72368,0.000845671 
  72369,0.000809669 
  72370,0.000752449 
  72371,0.000679612 
  72372,0.00117731 
  72373,0.000945568 
  72374,0.000827909 
  72375,0.000854492 
  72376,0.000752449 
  72377,0.00118971 
  72378,0.000827909 
  72379,0.000913501 
  72380,0.000679612 
  72381,0.000622392 
  72382,0.00125074 
  72383,0.000863194 
  72384,0.000809669 
  72385,0.000752449 
  72386,0.000679612 
  72387,0.00131464 
  72388,0.000929713 
  72389,0.000827909 
  72390,0.000622392 
  72391,0.000752449 
  72392,0.00118971 
  72393,0.000845671 
  72394,0.000913501 
  72395,0.000679612 
  72396,0.000622392 
  72397,0.00125074 
  72398,0.000845671 
  72399,0.000999212 
  72400,0.000752449 
  72401,0.000679612 
  72402,0.00117731 
  72403,0.000945568 
  72404,0.000827909 
  72405,0.000622392 
  72406,0.000752449 
  72407,0.00118971 
  72408,0.00101399 
  72409,0.000913501 
  72410,0.000679612 
  72411,0.000622392 
  72412,0.00125074 
  72413,0.000863194 
  72414,0.000809669 
  72415,0.000752449 
  72416,0.000679612 
  72417,0.00117731 
  72418,0.000929713 
  72419,0.000827909 
  72420,0.000854492 
  72421,0.000771999 
  72422,0.00118971 
  72423,0.000827909 
  72424,0.000913501 
  72425,0.000679612 
  72426,0.000622392 
  72427,0.00125074 
  72428,0.000845671 
  72429,0.000809669 
  72430,0.000752449 
  72431,0.000679612 
  72432,0.00117731 
  72433,0.000929713 
  72434,0.000827909 
  72435,0.000854492 
  72436,0.000771999 
  72437,0.00118971 
  72438,0.000827909 
  72439,0.000913501 
  72440,0.000679612 
  72441,0.000622392 
  72442,0.00125074 
  72443,0.000863194 
  72444,0.000999212 
  72445,0.000752449 
  72446,0.000679612 
  72447,0.00117731 
  72448,0.000929713 
  72449,0.000827909 
  72450,0.000622392 
  72451,0.000752449 
  72452,0.00118971 
  72453,0.000827909 
  72454,0.000913501 
  72455,0.000679612 
  72456,0.000854492 
  72457,0.00126266 
  72458,0.000845671 
  72459,0.000809669 
  72460,0.000752449 
  72461,0.000679612 
  72462,0.00117731 
  72463,0.000945568 
  72464,0.000827909 
  72465,0.000854492 
  72466,0.000752449 
  72467,0.00118971 
  72468,0.000827909 
  72469,0.000913501 
  72470,0.000679612 
  72471,0.000622392 
  72472,0.00125074 
  72473,0.000863194 
  72474,0.000809669 
  72475,0.000752449 
  72476,0.000679612 
  72477,0.00131464 
  72478,0.000945568 
  72479,0.000827909 
  72480,0.000622392 
  72481,0.000752449 
  72482,0.00118971 
  72483,0.000827909 
  72484,0.000913501 
  72485,0.000679612 
  72486,0.000622392 
  72487,0.00125074 
  72488,0.000845671 
  72489,0.000809669 
  72490,0.000953436 
  72491,0.000679612 
  72492,0.00117731 
  72493,0.000945568 
  72494,0.000827909 
  72495,0.000622392 
  72496,0.000752449 
  72497,0.00118971 
  72498,0.000827909 
  72499,0.000913501 
  72500,0.000679612 
  72501,0.000854492 
  72502,0.00125074 
  72503,0.000863194 
  72504,0.000809669 
  72505,0.000752449 
  72506,0.000679612 
  72507,0.00117731 
  72508,0.000929713 
  72509,0.000827909 
  72510,0.000622392 
  72511,0.000752449 
  72512,0.00118971 
  72513,0.00101399 
  72514,0.000913501 
  72515,0.000679612 
  72516,0.000645876 
  72517,0.00125074 
  72518,0.000845671 
  72519,0.000809669 
  72520,0.000752449 
  72521,0.000679612 
  72522,0.00117731 
  72523,0.000929713 
  72524,0.000827909 
  72525,0.000854492 
  72526,0.000771999 
  72527,0.00118971 
  72528,0.000827909 
  72529,0.000913501 
  72530,0.000679612 
  72531,0.000622392 
  72532,0.00125074 
  72533,0.000863194 
  72534,0.000999212 
  72535,0.000752449 
  72536,0.000679612 
  72537,0.00117731 
  72538,0.000929713 
  72539,0.000827909 
  72540,0.000622392 
  72541,0.000752449 
  72542,0.00118971 
  72543,0.000845671 
  72544,0.000913501 
  72545,0.000679612 
  72546,0.000854492 
  72547,0.00125074 
  72548,0.000845671 
  72549,0.000809669 
  72550,0.000752449 
  72551,0.000679612 
  72552,0.00117731 
  72553,0.000945568 
  72554,0.000827909 
  72555,0.000622392 
  72556,0.000752449 
  72557,0.00118971 
  72558,0.00101399 
  72559,0.000913501 
  72560,0.000679612 
  72561,0.000622392 
  72562,0.00125074 
  72563,0.000863194 
  72564,0.000809669 
  72565,0.000752449 
  72566,0.000679612 
  72567,0.00117731 
  72568,0.000929713 
  72569,0.000827909 
  72570,0.000854492 
  72571,0.000752449 
  72572,0.00118971 
  72573,0.000845671 
  72574,0.000913501 
  72575,0.000679612 
  72576,0.000622392 
  72577,0.00125074 
  72578,0.000845671 
  72579,0.000809669 
  72580,0.000953436 
  72581,0.000701189 
  72582,0.00117731 
  72583,0.000929713 
  72584,0.000827909 
  72585,0.000622392 
  72586,0.000752449 
  72587,0.00118971 
  72588,0.000827909 
  72589,0.000913501 
  72590,0.000679612 
  72591,0.000854492 
  72592,0.00126266 
  72593,0.000845671 
  72594,0.000809669 
  72595,0.000752449 
  72596,0.000679612 
  72597,0.00117731 
  72598,0.000929713 
  72599,0.000827909 
  72600,0.000622392 
  72601,0.000752449 
  72602,0.00118971 
  72603,0.000827909 
  72604,0.000913501 
  72605,0.000679612 
  72606,0.000854492 
  72607,0.00126266 
  72608,0.000845671 
  72609,0.000809669 
  72610,0.000752449 
  72611,0.000679612 
  72612,0.00117731 
  72613,0.000945568 
  72614,0.000827909 
  72615,0.000854492 
  72616,0.000752449 
  72617,0.00118971 
  72618,0.000827909 
  72619,0.000913501 
  72620,0.000679612 
  72621,0.000622392 
  72622,0.00125074 
  72623,0.000863194 
  72624,0.000809669 
  72625,0.000752449 
  72626,0.000679612 
  72627,0.00131464 
  72628,0.000929713 
  72629,0.000827909 
  72630,0.000622392 
  72631,0.000752449 
  72632,0.00118971 
  72633,0.000845671 
  72634,0.000913501 
  72635,0.000679612 
  72636,0.000854492 
  72637,0.00125074 
  72638,0.000863194 
  72639,0.000809669 
  72640,0.000752449 
  72641,0.000679612 
  72642,0.00117731 
  72643,0.000929713 
  72644,0.000827909 
  72645,0.000622392 
  72646,0.000752449 
  72647,0.00118971 
  72648,0.00101399 
  72649,0.000913501 
  72650,0.000679612 
  72651,0.000622392 
  72652,0.00125074 
  72653,0.000863194 
  72654,0.000809669 
  72655,0.000752449 
  72656,0.000679612 
  72657,0.00117731 
  72658,0.000929713 
  72659,0.000827909 
  72660,0.000854492 
  72661,0.000752449 
  72662,0.00118971 
  72663,0.000845671 
  72664,0.000913501 
  72665,0.000679612 
  72666,0.000622392 
  72667,0.00125074 
  72668,0.000845671 
  72669,0.000809669 
  72670,0.000752449 
  72671,0.000679612 
  72672,0.00117731 
  72673,0.000929713 
  72674,0.000827909 
  72675,0.000854492 
  72676,0.000771999 
  72677,0.00118971 
  72678,0.000827909 
  72679,0.000913501 
  72680,0.000679612 
  72681,0.000622392 
  72682,0.00125074 
  72683,0.000845671 
  72684,0.000999212 
  72685,0.000752449 
  72686,0.000701189 
  72687,0.00117731 
  72688,0.000929713 
  72689,0.000827909 
  72690,0.000622392 
  72691,0.000752449 
  72692,0.00118971 
  72693,0.000827909 
  72694,0.000913501 
  72695,0.000679612 
  72696,0.000854492 
  72697,0.00126266 
  72698,0.000845671 
  72699,0.000809669 
  72700,0.000752449 
  72701,0.000679612 
  72702,0.00117731 
  72703,0.000945568 
  72704,0.000827909 
  72705,0.000854492 
  72706,0.000752449 
  72707,0.00118971 
  72708,0.000827909 
  72709,0.000913501 
  72710,0.000679612 
  72711,0.000622392 
  72712,0.00125074 
  72713,0.000863194 
  72714,0.000809669 
  72715,0.000752449 
  72716,0.000679612 
  72717,0.00131464 
  72718,0.000929713 
  72719,0.000827909 
  72720,0.000622392 
  72721,0.000752449 
  72722,0.00118971 
  72723,0.000845671 
  72724,0.000913501 
  72725,0.000679612 
  72726,0.000622392 
  72727,0.00125074 
  72728,0.000845671 
  72729,0.000809669 
  72730,0.000953436 
  72731,0.000679612 
  72732,0.00117731 
  72733,0.000945568 
  72734,0.000827909 
  72735,0.000622392 
  72736,0.000752449 
  72737,0.00118971 
  72738,0.000827909 
  72739,0.000913501 
  72740,0.000679612 
  72741,0.000854492 
  72742,0.00125074 
  72743,0.000863194 
  72744,0.000809669 
  72745,0.000752449 
  72746,0.000679612 
  72747,0.00117731 
  72748,0.000929713 
  72749,0.000827909 
  72750,0.000854492 
  72751,0.000771999 
  72752,0.00118971 
  72753,0.000827909 
  72754,0.000913501 
  72755,0.000679612 
  72756,0.000622392 
  72757,0.00125074 
  72758,0.000845671 
  72759,0.000809669 
  72760,0.000752449 
  72761,0.000679612 
  72762,0.00117731 
  72763,0.000929713 
  72764,0.000827909 
  72765,0.000854492 
  72766,0.000771999 
  72767,0.00118971 
  72768,0.000827909 
  72769,0.000913501 
  72770,0.000679612 
  72771,0.000622392 
  72772,0.00125074 
  72773,0.000863194 
  72774,0.000999212 
  72775,0.000752449 
  72776,0.000679612 
  72777,0.00117731 
  72778,0.000929713 
  72779,0.000827909 
  72780,0.000622392 
  72781,0.000752449 
  72782,0.00118971 
  72783,0.000845671 
  72784,0.000913501 
  72785,0.000679612 
  72786,0.000854492 
  72787,0.00125074 
  72788,0.000845671 
  72789,0.000809669 
  72790,0.000752449 
  72791,0.000679612 
  72792,0.00117731 
  72793,0.000945568 
  72794,0.000827909 
  72795,0.000622392 
  72796,0.000752449 
  72797,0.00118971 
  72798,0.00101399 
  72799,0.000913501 
  72800,0.000679612 
  72801,0.000622392 
  72802,0.00125074 
  72803,0.000863194 
  72804,0.000809669 
  72805,0.000752449 
  72806,0.000679612 
  72807,0.00131464 
  72808,0.000945568 
  72809,0.000827909 
  72810,0.000622392 
  72811,0.000752449 
  72812,0.00118971 
  72813,0.000827909 
  72814,0.000913501 
  72815,0.000679612 
  72816,0.000622392 
  72817,0.00125074 
  72818,0.000845671 
  72819,0.000809669 
  72820,0.000953436 
  72821,0.000701189 
  72822,0.00117731 
  72823,0.000929713 
  72824,0.000827909 
  72825,0.000622392 
  72826,0.000752449 
  72827,0.00118971 
  72828,0.000827909 
  72829,0.000913501 
  72830,0.000679612 
  72831,0.000854492 
  72832,0.00125074 
  72833,0.000863194 
  72834,0.000809669 
  72835,0.000752449 
  72836,0.000679612 
  72837,0.00117731 
  72838,0.000929713 
  72839,0.000827909 
  72840,0.000622392 
  72841,0.000752449 
  72842,0.00118971 
  72843,0.000827909 
  72844,0.000913501 
  72845,0.000679612 
  72846,0.000854492 
  72847,0.00126266 
  72848,0.000845671 
  72849,0.000809669 
  72850,0.000752449 
  72851,0.000679612 
  72852,0.00117731 
  72853,0.000929713 
  72854,0.000827909 
  72855,0.000854492 
  72856,0.000771999 
  72857,0.00118971 
  72858,0.000827909 
  72859,0.000913501 
  72860,0.000679612 
  72861,0.000622392 
  72862,0.00125074 
  72863,0.000863194 
  72864,0.000999212 
  72865,0.000752449 
  72866,0.000679612 
  72867,0.00117731 
  72868,0.000929713 
  72869,0.000827909 
  72870,0.000622392 
  72871,0.000752449 
  72872,0.00118971 
  72873,0.000845671 
  72874,0.000913501 
  72875,0.000679612 
  72876,0.000854492 
  72877,0.00125074 
  72878,0.000863194 
  72879,0.000809669 
  72880,0.000752449 
  72881,0.000679612 
  72882,0.00117731 
  72883,0.000929713 
  72884,0.000827909 
  72885,0.000622392 
  72886,0.000752449 
  72887,0.00118971 
  72888,0.00101399 
  72889,0.000913501 
  72890,0.000679612 
  72891,0.000622392 
  72892,0.00125074 
  72893,0.000863194 
  72894,0.000809669 
  72895,0.000752449 
  72896,0.000679612 
  72897,0.00117731 
  72898,0.000929713 
  72899,0.000827909 
  72900,0.000854492 
  72901,0.000752449 
  72902,0.00118971 
  72903,0.000845671 
  72904,0.000913501 
  72905,0.000679612 
  72906,0.000622392 
  72907,0.00125074 
  72908,0.000845671 
  72909,0.000809669 
  72910,0.000752449 
  72911,0.000679612 
  72912,0.00131464 
  72913,0.000945568 
  72914,0.000827909 
  72915,0.000622392 
  72916,0.000752449 
  72917,0.00118971 
  72918,0.000827909 
  72919,0.000913501 
  72920,0.000679612 
  72921,0.000854492 
  72922,0.00126266 
  72923,0.000845671 
  72924,0.000809669 
  72925,0.000752449 
  72926,0.000679612 
  72927,0.00117731 
  72928,0.000929713 
  72929,0.000827909 
