# iteration relative_error 
  87673,1.48118e-05 
  87674,1.31875e-05 
  87675,1.36197e-05 
  87676,1.22935e-05 
  87677,1.89543e-05 
  87678,1.31875e-05 
  87679,1.45584e-05 
  87680,1.08331e-05 
  87681,9.90927e-06 
  87682,1.99229e-05 
  87683,1.37538e-05 
  87684,1.59144e-05 
  87685,1.19954e-05 
  87686,1.08331e-05 
  87687,1.87606e-05 
  87688,1.48118e-05 
  87689,1.31875e-05 
  87690,9.90927e-06 
  87691,1.19954e-05 
  87692,1.89543e-05 
  87693,1.34706e-05 
  87694,1.45584e-05 
  87695,1.08331e-05 
  87696,1.36197e-05 
  87697,1.99229e-05 
  87698,1.37538e-05 
  87699,1.29044e-05 
  87700,1.19954e-05 
  87701,1.08331e-05 
  87702,1.87606e-05 
  87703,1.48118e-05 
  87704,1.31875e-05 
  87705,9.90927e-06 
  87706,1.19954e-05 
  87707,1.89543e-05 
  87708,1.61529e-05 
  87709,1.45584e-05 
  87710,1.08331e-05 
  87711,9.90927e-06 
  87712,1.99229e-05 
  87713,1.37538e-05 
  87714,1.29044e-05 
  87715,1.19954e-05 
  87716,1.08331e-05 
  87717,1.87606e-05 
  87718,1.48118e-05 
  87719,1.31875e-05 
  87720,1.36197e-05 
  87721,1.19954e-05 
  87722,1.89543e-05 
  87723,1.34706e-05 
  87724,1.45584e-05 
  87725,1.08331e-05 
  87726,9.90927e-06 
  87727,1.99229e-05 
  87728,1.34706e-05 
  87729,1.29044e-05 
  87730,1.19954e-05 
  87731,1.08331e-05 
  87732,2.0951e-05 
  87733,1.50651e-05 
  87734,1.31875e-05 
  87735,9.90927e-06 
  87736,1.19954e-05 
  87737,1.89543e-05 
  87738,1.31875e-05 
  87739,1.45584e-05 
  87740,1.08331e-05 
  87741,1.36197e-05 
  87742,2.01166e-05 
  87743,1.34706e-05 
  87744,1.29044e-05 
  87745,1.19954e-05 
  87746,1.08331e-05 
  87747,1.87606e-05 
  87748,1.48118e-05 
  87749,1.31875e-05 
  87750,9.90927e-06 
  87751,1.19954e-05 
  87752,1.89543e-05 
  87753,1.31875e-05 
  87754,1.45584e-05 
  87755,1.08331e-05 
  87756,1.36197e-05 
  87757,2.01166e-05 
  87758,1.34706e-05 
  87759,1.29044e-05 
  87760,1.19954e-05 
  87761,1.08331e-05 
  87762,1.87606e-05 
  87763,1.50651e-05 
  87764,1.31875e-05 
  87765,1.36197e-05 
  87766,1.19954e-05 
  87767,1.89543e-05 
  87768,1.31875e-05 
  87769,1.45584e-05 
  87770,1.08331e-05 
  87771,9.90927e-06 
  87772,1.99229e-05 
  87773,1.37538e-05 
  87774,1.29044e-05 
  87775,1.19954e-05 
  87776,1.08331e-05 
  87777,2.0951e-05 
  87778,1.48118e-05 
  87779,1.31875e-05 
  87780,9.90927e-06 
  87781,1.19954e-05 
  87782,1.89543e-05 
  87783,1.34706e-05 
  87784,1.45584e-05 
  87785,1.08331e-05 
  87786,9.90927e-06 
  87787,1.99229e-05 
  87788,1.34706e-05 
  87789,1.59144e-05 
  87790,1.19954e-05 
  87791,1.08331e-05 
  87792,1.87606e-05 
  87793,1.50651e-05 
  87794,1.31875e-05 
  87795,9.90927e-06 
  87796,1.19954e-05 
  87797,1.89543e-05 
  87798,1.61529e-05 
  87799,1.45584e-05 
  87800,1.08331e-05 
  87801,9.90927e-06 
  87802,1.99229e-05 
  87803,1.37538e-05 
  87804,1.29044e-05 
  87805,1.19954e-05 
  87806,1.08331e-05 
  87807,1.87606e-05 
  87808,1.48118e-05 
  87809,1.31875e-05 
  87810,1.36197e-05 
  87811,1.22935e-05 
  87812,1.89543e-05 
  87813,1.31875e-05 
  87814,1.45584e-05 
  87815,1.08331e-05 
  87816,9.90927e-06 
  87817,1.99229e-05 
  87818,1.34706e-05 
  87819,1.29044e-05 
  87820,1.19954e-05 
  87821,1.08331e-05 
  87822,1.87606e-05 
  87823,1.48118e-05 
  87824,1.31875e-05 
  87825,1.36197e-05 
  87826,1.22935e-05 
  87827,1.89543e-05 
  87828,1.31875e-05 
  87829,1.45584e-05 
  87830,1.08331e-05 
  87831,9.90927e-06 
  87832,1.99229e-05 
  87833,1.37538e-05 
  87834,1.59144e-05 
  87835,1.19954e-05 
  87836,1.08331e-05 
  87837,1.87606e-05 
  87838,1.48118e-05 
  87839,1.31875e-05 
  87840,9.90927e-06 
  87841,1.19954e-05 
  87842,1.89543e-05 
  87843,1.31875e-05 
  87844,1.45584e-05 
  87845,1.08331e-05 
  87846,1.36197e-05 
  87847,2.01166e-05 
  87848,1.34706e-05 
  87849,1.29044e-05 
  87850,1.19954e-05 
  87851,1.08331e-05 
  87852,1.87606e-05 
  87853,1.50651e-05 
  87854,1.31875e-05 
  87855,1.36197e-05 
  87856,1.19954e-05 
  87857,1.89543e-05 
  87858,1.31875e-05 
  87859,1.45584e-05 
  87860,1.08331e-05 
  87861,9.90927e-06 
  87862,1.99229e-05 
  87863,1.37538e-05 
  87864,1.29044e-05 
  87865,1.19954e-05 
  87866,1.08331e-05 
  87867,2.0951e-05 
  87868,1.50651e-05 
  87869,1.31875e-05 
  87870,9.90927e-06 
  87871,1.19954e-05 
  87872,1.89543e-05 
  87873,1.31875e-05 
  87874,1.45584e-05 
  87875,1.08331e-05 
  87876,9.90927e-06 
  87877,1.99229e-05 
  87878,1.34706e-05 
  87879,1.29044e-05 
  87880,1.51843e-05 
  87881,1.08331e-05 
  87882,1.87606e-05 
  87883,1.50651e-05 
  87884,1.31875e-05 
  87885,9.90927e-06 
  87886,1.19954e-05 
  87887,1.89543e-05 
  87888,1.31875e-05 
  87889,1.45584e-05 
  87890,1.08331e-05 
  87891,1.36197e-05 
  87892,1.99229e-05 
  87893,1.37538e-05 
  87894,1.29044e-05 
  87895,1.19954e-05 
  87896,1.08331e-05 
  87897,1.87606e-05 
  87898,1.48118e-05 
  87899,1.31875e-05 
  87900,9.90927e-06 
  87901,1.19954e-05 
  87902,1.89543e-05 
  87903,1.61529e-05 
  87904,1.45584e-05 
  87905,1.08331e-05 
  87906,1.02967e-05 
  87907,1.99229e-05 
  87908,1.34706e-05 
  87909,1.29044e-05 
  87910,1.19954e-05 
  87911,1.08331e-05 
  87912,1.87606e-05 
  87913,1.48118e-05 
  87914,1.31875e-05 
  87915,1.36197e-05 
  87916,1.22935e-05 
  87917,1.89543e-05 
  87918,1.31875e-05 
  87919,1.45584e-05 
  87920,1.08331e-05 
  87921,9.90927e-06 
  87922,1.99229e-05 
  87923,1.37538e-05 
  87924,1.59144e-05 
  87925,1.19954e-05 
  87926,1.08331e-05 
  87927,1.87606e-05 
  87928,1.48118e-05 
  87929,1.31875e-05 
  87930,9.90927e-06 
  87931,1.19954e-05 
  87932,1.89543e-05 
  87933,1.34706e-05 
  87934,1.45584e-05 
  87935,1.08331e-05 
  87936,1.36197e-05 
  87937,1.99229e-05 
  87938,1.34706e-05 
  87939,1.29044e-05 
  87940,1.19954e-05 
  87941,1.08331e-05 
  87942,1.87606e-05 
  87943,1.50651e-05 
  87944,1.31875e-05 
  87945,9.90927e-06 
  87946,1.19954e-05 
  87947,1.89543e-05 
  87948,1.61529e-05 
  87949,1.45584e-05 
  87950,1.08331e-05 
  87951,9.90927e-06 
  87952,1.99229e-05 
  87953,1.37538e-05 
  87954,1.29044e-05 
  87955,1.19954e-05 
  87956,1.08331e-05 
  87957,1.87606e-05 
  87958,1.48118e-05 
  87959,1.31875e-05 
  87960,1.36197e-05 
  87961,1.19954e-05 
  87962,1.89543e-05 
  87963,1.34706e-05 
  87964,1.45584e-05 
  87965,1.08331e-05 
  87966,9.90927e-06 
  87967,1.99229e-05 
  87968,1.34706e-05 
  87969,1.29044e-05 
  87970,1.51843e-05 
  87971,1.11759e-05 
  87972,1.87606e-05 
  87973,1.48118e-05 
  87974,1.31875e-05 
  87975,9.90927e-06 
  87976,1.19954e-05 
  87977,1.89543e-05 
  87978,1.31875e-05 
  87979,1.45584e-05 
  87980,1.08331e-05 
  87981,1.36197e-05 
  87982,2.01166e-05 
  87983,1.34706e-05 
  87984,1.29044e-05 
  87985,1.19954e-05 
  87986,1.08331e-05 
  87987,1.87606e-05 
  87988,1.48118e-05 
  87989,1.31875e-05 
  87990,9.90927e-06 
  87991,1.19954e-05 
  87992,1.89543e-05 
  87993,1.31875e-05 
  87994,1.45584e-05 
  87995,1.08331e-05 
  87996,1.36197e-05 
  87997,2.01166e-05 
  87998,1.34706e-05 
  87999,1.29044e-05 
  88000,1.19954e-05 
  88001,1.08331e-05 
  88002,1.87606e-05 
  88003,1.50651e-05 
  88004,1.31875e-05 
  88005,1.36197e-05 
  88006,1.19954e-05 
  88007,1.89543e-05 
  88008,1.31875e-05 
  88009,1.45584e-05 
  88010,1.08331e-05 
  88011,9.90927e-06 
  88012,1.99229e-05 
  88013,1.37538e-05 
  88014,1.29044e-05 
  88015,1.19954e-05 
  88016,1.08331e-05 
  88017,2.0951e-05 
  88018,1.48118e-05 
  88019,1.31875e-05 
  88020,9.90927e-06 
  88021,1.19954e-05 
  88022,1.89543e-05 
  88023,1.34706e-05 
  88024,1.45584e-05 
  88025,1.08331e-05 
  88026,1.36197e-05 
  88027,1.99229e-05 
  88028,1.37538e-05 
  88029,1.29044e-05 
  88030,1.19954e-05 
  88031,1.08331e-05 
  88032,1.87606e-05 
  88033,1.48118e-05 
  88034,1.31875e-05 
  88035,9.90927e-06 
  88036,1.19954e-05 
  88037,1.89543e-05 
  88038,1.61529e-05 
  88039,1.45584e-05 
  88040,1.08331e-05 
  88041,9.90927e-06 
  88042,1.99229e-05 
  88043,1.37538e-05 
  88044,1.29044e-05 
  88045,1.19954e-05 
  88046,1.08331e-05 
  88047,1.87606e-05 
  88048,1.48118e-05 
  88049,1.31875e-05 
  88050,1.36197e-05 
  88051,1.19954e-05 
  88052,1.89543e-05 
  88053,1.34706e-05 
  88054,1.45584e-05 
  88055,1.08331e-05 
  88056,9.90927e-06 
  88057,1.99229e-05 
  88058,1.34706e-05 
  88059,1.29044e-05 
  88060,1.19954e-05 
  88061,1.08331e-05 
  88062,1.87606e-05 
  88063,1.48118e-05 
  88064,1.31875e-05 
  88065,1.36197e-05 
  88066,1.22935e-05 
  88067,1.89543e-05 
  88068,1.31875e-05 
  88069,1.45584e-05 
  88070,1.08331e-05 
  88071,9.90927e-06 
  88072,1.99229e-05 
  88073,1.34706e-05 
  88074,1.59144e-05 
  88075,1.19954e-05 
  88076,1.11759e-05 
  88077,1.87606e-05 
  88078,1.48118e-05 
  88079,1.31875e-05 
  88080,9.90927e-06 
  88081,1.19954e-05 
  88082,1.89543e-05 
  88083,1.31875e-05 
  88084,1.45584e-05 
  88085,1.08331e-05 
  88086,1.36197e-05 
  88087,2.01166e-05 
  88088,1.34706e-05 
  88089,1.29044e-05 
  88090,1.19954e-05 
  88091,1.08331e-05 
  88092,1.87606e-05 
  88093,1.50651e-05 
  88094,1.31875e-05 
  88095,1.36197e-05 
  88096,1.19954e-05 
  88097,1.89543e-05 
  88098,1.31875e-05 
  88099,1.45584e-05 
  88100,1.08331e-05 
  88101,9.90927e-06 
  88102,1.99229e-05 
  88103,1.37538e-05 
  88104,1.29044e-05 
  88105,1.19954e-05 
  88106,1.08331e-05 
  88107,2.0951e-05 
  88108,1.48118e-05 
  88109,1.31875e-05 
  88110,9.90927e-06 
  88111,1.19954e-05 
  88112,1.89543e-05 
  88113,1.34706e-05 
  88114,1.45584e-05 
  88115,1.08331e-05 
  88116,9.90927e-06 
  88117,1.99229e-05 
  88118,1.34706e-05 
  88119,1.29044e-05 
  88120,1.51843e-05 
  88121,1.08331e-05 
  88122,1.87606e-05 
  88123,1.50651e-05 
  88124,1.31875e-05 
  88125,9.90927e-06 
  88126,1.19954e-05 
  88127,1.89543e-05 
  88128,1.31875e-05 
  88129,1.45584e-05 
  88130,1.08331e-05 
  88131,1.36197e-05 
  88132,1.99229e-05 
  88133,1.37538e-05 
  88134,1.29044e-05 
  88135,1.19954e-05 
  88136,1.08331e-05 
  88137,1.87606e-05 
  88138,1.48118e-05 
  88139,1.31875e-05 
  88140,1.36197e-05 
  88141,1.22935e-05 
  88142,1.89543e-05 
  88143,1.31875e-05 
  88144,1.45584e-05 
  88145,1.08331e-05 
  88146,9.90927e-06 
  88147,1.99229e-05 
  88148,1.34706e-05 
  88149,1.29044e-05 
  88150,1.19954e-05 
  88151,1.08331e-05 
  88152,1.87606e-05 
  88153,1.48118e-05 
  88154,1.31875e-05 
  88155,1.36197e-05 
  88156,1.22935e-05 
  88157,1.89543e-05 
  88158,1.31875e-05 
  88159,1.45584e-05 
  88160,1.08331e-05 
  88161,9.90927e-06 
  88162,1.99229e-05 
  88163,1.37538e-05 
  88164,1.59144e-05 
  88165,1.19954e-05 
  88166,1.08331e-05 
  88167,1.87606e-05 
  88168,1.48118e-05 
  88169,1.31875e-05 
  88170,9.90927e-06 
  88171,1.19954e-05 
  88172,1.89543e-05 
  88173,1.34706e-05 
  88174,1.45584e-05 
  88175,1.08331e-05 
  88176,1.36197e-05 
  88177,1.99229e-05 
  88178,1.34706e-05 
  88179,1.29044e-05 
  88180,1.19954e-05 
  88181,1.08331e-05 
  88182,1.87606e-05 
  88183,1.50651e-05 
  88184,1.31875e-05 
  88185,9.90927e-06 
  88186,1.19954e-05 
  88187,1.89543e-05 
  88188,1.61529e-05 
  88189,1.45584e-05 
  88190,1.08331e-05 
  88191,9.90927e-06 
  88192,1.99229e-05 
  88193,1.37538e-05 
  88194,1.29044e-05 
  88195,1.19954e-05 
  88196,1.08331e-05 
  88197,2.0951e-05 
  88198,1.50651e-05 
  88199,1.31875e-05 
  88200,9.90927e-06 
  88201,1.19954e-05 
  88202,1.89543e-05 
  88203,1.31875e-05 
  88204,1.45584e-05 
  88205,1.08331e-05 
  88206,9.90927e-06 
  88207,1.99229e-05 
  88208,1.34706e-05 
  88209,1.29044e-05 
  88210,1.51843e-05 
  88211,1.11759e-05 
  88212,1.87606e-05 
  88213,1.48118e-05 
  88214,1.31875e-05 
  88215,9.90927e-06 
  88216,1.19954e-05 
  88217,1.89543e-05 
  88218,1.31875e-05 
  88219,1.45584e-05 
  88220,1.08331e-05 
  88221,1.36197e-05 
  88222,1.99229e-05 
  88223,1.37538e-05 
  88224,1.29044e-05 
  88225,1.19954e-05 
  88226,1.08331e-05 
  88227,1.87606e-05 
  88228,1.48118e-05 
  88229,1.31875e-05 
  88230,9.90927e-06 
  88231,1.19954e-05 
  88232,1.89543e-05 
  88233,1.31875e-05 
  88234,1.45584e-05 
  88235,1.08331e-05 
  88236,1.36197e-05 
  88237,2.01166e-05 
  88238,1.34706e-05 
  88239,1.29044e-05 
  88240,1.19954e-05 
  88241,1.08331e-05 
  88242,1.87606e-05 
  88243,1.48118e-05 
  88244,1.31875e-05 
  88245,1.36197e-05 
  88246,1.22935e-05 
  88247,1.89543e-05 
  88248,1.31875e-05 
  88249,1.45584e-05 
  88250,1.08331e-05 
  88251,9.90927e-06 
  88252,1.99229e-05 
  88253,1.37538e-05 
  88254,1.59144e-05 
  88255,1.19954e-05 
  88256,1.08331e-05 
  88257,1.87606e-05 
  88258,1.48118e-05 
  88259,1.31875e-05 
  88260,9.90927e-06 
  88261,1.19954e-05 
  88262,1.89543e-05 
  88263,1.34706e-05 
  88264,1.45584e-05 
  88265,1.08331e-05 
  88266,1.36197e-05 
  88267,1.99229e-05 
  88268,1.37538e-05 
  88269,1.29044e-05 
  88270,1.19954e-05 
  88271,1.08331e-05 
  88272,1.87606e-05 
  88273,1.48118e-05 
  88274,1.31875e-05 
  88275,9.90927e-06 
  88276,1.19954e-05 
  88277,1.89543e-05 
  88278,1.61529e-05 
  88279,1.45584e-05 
  88280,1.08331e-05 
  88281,9.90927e-06 
  88282,1.99229e-05 
  88283,1.37538e-05 
  88284,1.29044e-05 
  88285,1.19954e-05 
  88286,1.08331e-05 
  88287,1.87606e-05 
  88288,1.48118e-05 
  88289,1.31875e-05 
  88290,1.36197e-05 
  88291,1.19954e-05 
  88292,1.89543e-05 
  88293,1.34706e-05 
  88294,1.45584e-05 
  88295,1.08331e-05 
  88296,9.90927e-06 
  88297,1.99229e-05 
  88298,1.34706e-05 
  88299,1.29044e-05 
  88300,1.19954e-05 
  88301,1.08331e-05 
  88302,2.0951e-05 
  88303,1.50651e-05 
  88304,1.31875e-05 
  88305,9.90927e-06 
  88306,1.19954e-05 
  88307,1.89543e-05 
  88308,1.31875e-05 
  88309,1.45584e-05 
  88310,1.08331e-05 
  88311,1.36197e-05 
  88312,2.01166e-05 
  88313,1.34706e-05 
  88314,1.29044e-05 
  88315,1.19954e-05 
  88316,1.08331e-05 
  88317,1.87606e-05 
  88318,1.48118e-05 
  88319,1.31875e-05 
  88320,9.90927e-06 
  88321,1.19954e-05 
  88322,1.89543e-05 
  88323,1.31875e-05 
  88324,1.45584e-05 
  88325,1.08331e-05 
  88326,1.36197e-05 
  88327,2.01166e-05 
  88328,1.34706e-05 
  88329,1.29044e-05 
  88330,1.19954e-05 
  88331,1.08331e-05 
  88332,1.87606e-05 
  88333,1.50651e-05 
  88334,1.31875e-05 
  88335,1.36197e-05 
  88336,1.19954e-05 
  88337,1.89543e-05 
  88338,1.31875e-05 
  88339,1.45584e-05 
  88340,1.08331e-05 
  88341,9.90927e-06 
  88342,1.99229e-05 
  88343,1.37538e-05 
  88344,1.29044e-05 
  88345,1.19954e-05 
  88346,1.08331e-05 
  88347,2.0951e-05 
  88348,1.48118e-05 
  88349,1.31875e-05 
  88350,9.90927e-06 
  88351,1.19954e-05 
  88352,1.89543e-05 
  88353,1.34706e-05 
  88354,1.45584e-05 
  88355,1.08331e-05 
  88356,9.90927e-06 
  88357,1.99229e-05 
  88358,1.34706e-05 
  88359,1.59144e-05 
  88360,1.19954e-05 
  88361,1.08331e-05 
  88362,1.87606e-05 
  88363,1.50651e-05 
  88364,1.31875e-05 
  88365,9.90927e-06 
  88366,1.19954e-05 
  88367,1.89543e-05 
  88368,1.61529e-05 
  88369,1.45584e-05 
  88370,1.08331e-05 
  88371,9.90927e-06 
  88372,1.99229e-05 
  88373,1.37538e-05 
  88374,1.29044e-05 
  88375,1.19954e-05 
  88376,1.08331e-05 
  88377,1.87606e-05 
  88378,1.48118e-05 
  88379,1.31875e-05 
  88380,1.36197e-05 
  88381,1.22935e-05 
  88382,1.89543e-05 
  88383,1.31875e-05 
  88384,1.45584e-05 
  88385,1.08331e-05 
  88386,9.90927e-06 
  88387,1.99229e-05 
  88388,1.34706e-05 
  88389,1.29044e-05 
  88390,1.19954e-05 
  88391,1.08331e-05 
  88392,1.87606e-05 
  88393,1.48118e-05 
  88394,1.31875e-05 
  88395,1.36197e-05 
  88396,1.22935e-05 
  88397,1.89543e-05 
  88398,1.31875e-05 
  88399,1.45584e-05 
  88400,1.08331e-05 
  88401,9.90927e-06 
  88402,1.99229e-05 
  88403,1.37538e-05 
  88404,1.59144e-05 
  88405,1.19954e-05 
  88406,1.08331e-05 
  88407,1.87606e-05 
  88408,1.48118e-05 
  88409,1.31875e-05 
  88410,9.90927e-06 
  88411,1.19954e-05 
  88412,1.89543e-05 
  88413,1.31875e-05 
  88414,1.45584e-05 
  88415,1.08331e-05 
  88416,1.36197e-05 
  88417,2.01166e-05 
  88418,1.34706e-05 
  88419,1.29044e-05 
  88420,1.19954e-05 
  88421,1.08331e-05 
  88422,1.87606e-05 
  88423,1.50651e-05 
  88424,1.31875e-05 
  88425,1.36197e-05 
  88426,1.19954e-05 
  88427,1.89543e-05 
  88428,1.31875e-05 
  88429,1.45584e-05 
  88430,1.08331e-05 
  88431,9.90927e-06 
  88432,1.99229e-05 
  88433,1.37538e-05 
  88434,1.29044e-05 
  88435,1.19954e-05 
  88436,1.08331e-05 
  88437,2.0951e-05 
  88438,1.50651e-05 
  88439,1.31875e-05 
  88440,9.90927e-06 
  88441,1.19954e-05 
  88442,1.89543e-05 
  88443,1.31875e-05 
  88444,1.45584e-05 
  88445,1.08331e-05 
  88446,9.90927e-06 
  88447,1.99229e-05 
  88448,1.34706e-05 
  88449,1.29044e-05 
  88450,1.51843e-05 
  88451,1.08331e-05 
  88452,1.87606e-05 
  88453,1.50651e-05 
  88454,1.31875e-05 
  88455,9.90927e-06 
  88456,1.19954e-05 
  88457,1.89543e-05 
  88458,1.31875e-05 
  88459,1.45584e-05 
  88460,1.08331e-05 
  88461,1.36197e-05 
  88462,1.99229e-05 
  88463,1.37538e-05 
  88464,1.29044e-05 
  88465,1.19954e-05 
  88466,1.08331e-05 
  88467,1.87606e-05 
  88468,1.48118e-05 
  88469,1.31875e-05 
  88470,9.90927e-06 
  88471,1.19954e-05 
  88472,1.89543e-05 
  88473,1.61529e-05 
  88474,1.45584e-05 
  88475,1.08331e-05 
  88476,1.02967e-05 
  88477,1.99229e-05 
  88478,1.34706e-05 
  88479,1.29044e-05 
  88480,1.19954e-05 
  88481,1.08331e-05 
  88482,1.87606e-05 
  88483,1.48118e-05 
  88484,1.31875e-05 
  88485,1.36197e-05 
  88486,1.22935e-05 
  88487,1.89543e-05 
  88488,1.31875e-05 
  88489,1.45584e-05 
  88490,1.08331e-05 
  88491,9.90927e-06 
  88492,1.99229e-05 
  88493,1.37538e-05 
  88494,1.59144e-05 
  88495,1.19954e-05 
  88496,1.08331e-05 
  88497,1.87606e-05 
  88498,1.48118e-05 
  88499,1.31875e-05 
  88500,9.90927e-06 
  88501,1.19954e-05 
  88502,1.89543e-05 
  88503,1.34706e-05 
  88504,1.45584e-05 
  88505,1.08331e-05 
  88506,1.36197e-05 
  88507,1.99229e-05 
  88508,1.34706e-05 
  88509,1.29044e-05 
  88510,1.19954e-05 
  88511,1.08331e-05 
  88512,1.87606e-05 
  88513,1.50651e-05 
  88514,1.31875e-05 
  88515,9.90927e-06 
  88516,1.19954e-05 
  88517,1.89543e-05 
  88518,1.61529e-05 
  88519,1.45584e-05 
  88520,1.08331e-05 
  88521,9.90927e-06 
  88522,1.99229e-05 
  88523,1.37538e-05 
  88524,1.29044e-05 
  88525,1.19954e-05 
  88526,1.08331e-05 
  88527,1.87606e-05 
  88528,1.48118e-05 
  88529,1.31875e-05 
  88530,1.36197e-05 
  88531,1.19954e-05 
  88532,1.89543e-05 
  88533,1.34706e-05 
  88534,1.45584e-05 
  88535,1.08331e-05 
  88536,9.90927e-06 
  88537,1.99229e-05 
  88538,1.34706e-05 
  88539,1.29044e-05 
  88540,1.51843e-05 
  88541,1.11759e-05 
  88542,1.87606e-05 
  88543,1.48118e-05 
  88544,1.31875e-05 
  88545,9.90927e-06 
  88546,1.19954e-05 
  88547,1.89543e-05 
  88548,1.31875e-05 
  88549,1.45584e-05 
  88550,1.08331e-05 
  88551,1.36197e-05 
  88552,2.01166e-05 
  88553,1.34706e-05 
  88554,1.29044e-05 
  88555,1.19954e-05 
  88556,1.08331e-05 
  88557,1.87606e-05 
  88558,1.48118e-05 
  88559,1.31875e-05 
  88560,9.90927e-06 
  88561,1.19954e-05 
  88562,1.89543e-05 
  88563,1.31875e-05 
  88564,1.45584e-05 
  88565,1.08331e-05 
  88566,1.36197e-05 
  88567,2.01166e-05 
  88568,1.34706e-05 
  88569,1.29044e-05 
  88570,1.19954e-05 
  88571,1.08331e-05 
  88572,1.87606e-05 
  88573,1.50651e-05 
  88574,1.31875e-05 
  88575,1.36197e-05 
  88576,1.19954e-05 
  88577,1.89543e-05 
  88578,1.31875e-05 
  88579,1.45584e-05 
  88580,1.08331e-05 
  88581,9.90927e-06 
  88582,1.99229e-05 
  88583,1.37538e-05 
  88584,1.29044e-05 
  88585,1.19954e-05 
  88586,1.08331e-05 
  88587,2.0951e-05 
  88588,1.48118e-05 
  88589,1.31875e-05 
  88590,9.90927e-06 
  88591,1.19954e-05 
  88592,1.89543e-05 
  88593,1.34706e-05 
  88594,1.45584e-05 
  88595,1.08331e-05 
  88596,1.36197e-05 
  88597,1.99229e-05 
  88598,1.37538e-05 
  88599,1.29044e-05 
  88600,1.19954e-05 
  88601,1.08331e-05 
  88602,1.87606e-05 
  88603,1.48118e-05 
  88604,1.31875e-05 
  88605,9.90927e-06 
  88606,1.19954e-05 
  88607,1.89543e-05 
  88608,1.61529e-05 
  88609,1.45584e-05 
  88610,1.08331e-05 
  88611,9.90927e-06 
  88612,1.99229e-05 
  88613,1.37538e-05 
  88614,1.29044e-05 
  88615,1.19954e-05 
  88616,1.08331e-05 
  88617,1.87606e-05 
  88618,1.48118e-05 
  88619,1.31875e-05 
  88620,1.36197e-05 
  88621,1.19954e-05 
  88622,1.89543e-05 
  88623,1.34706e-05 
  88624,1.45584e-05 
  88625,1.08331e-05 
  88626,9.90927e-06 
  88627,1.99229e-05 
  88628,1.34706e-05 
  88629,1.29044e-05 
  88630,1.19954e-05 
  88631,1.08331e-05 
  88632,1.87606e-05 
  88633,1.48118e-05 
  88634,1.31875e-05 
  88635,1.36197e-05 
  88636,1.22935e-05 
  88637,1.89543e-05 
  88638,1.31875e-05 
  88639,1.45584e-05 
  88640,1.08331e-05 
  88641,9.90927e-06 
  88642,1.99229e-05 
  88643,1.34706e-05 
  88644,1.59144e-05 
  88645,1.19954e-05 
  88646,1.11759e-05 
  88647,1.87606e-05 
  88648,1.48118e-05 
  88649,1.31875e-05 
  88650,9.90927e-06 
  88651,1.19954e-05 
  88652,1.89543e-05 
  88653,1.31875e-05 
  88654,1.45584e-05 
  88655,1.08331e-05 
  88656,1.36197e-05 
  88657,2.01166e-05 
  88658,1.34706e-05 
  88659,1.29044e-05 
  88660,1.19954e-05 
  88661,1.08331e-05 
  88662,1.87606e-05 
  88663,1.50651e-05 
  88664,1.31875e-05 
  88665,1.36197e-05 
  88666,1.19954e-05 
  88667,1.89543e-05 
  88668,1.31875e-05 
  88669,1.45584e-05 
  88670,1.08331e-05 
  88671,9.90927e-06 
  88672,1.99229e-05 
  88673,1.37538e-05 
  88674,1.29044e-05 
  88675,1.19954e-05 
  88676,1.08331e-05 
  88677,2.0951e-05 
  88678,1.48118e-05 
  88679,1.31875e-05 
  88680,9.90927e-06 
  88681,1.19954e-05 
  88682,1.89543e-05 
  88683,1.34706e-05 
  88684,1.45584e-05 
  88685,1.08331e-05 
  88686,9.90927e-06 
  88687,1.99229e-05 
  88688,1.34706e-05 
  88689,1.29044e-05 
  88690,1.51843e-05 
  88691,1.08331e-05 
  88692,1.87606e-05 
  88693,1.50651e-05 
  88694,1.31875e-05 
  88695,9.90927e-06 
  88696,1.19954e-05 
  88697,1.89543e-05 
  88698,1.31875e-05 
  88699,1.45584e-05 
  88700,1.08331e-05 
  88701,1.36197e-05 
  88702,1.99229e-05 
  88703,1.37538e-05 
  88704,1.29044e-05 
  88705,1.19954e-05 
  88706,1.08331e-05 
  88707,1.87606e-05 
  88708,1.48118e-05 
  88709,1.31875e-05 
  88710,1.36197e-05 
  88711,1.22935e-05 
  88712,1.89543e-05 
  88713,1.31875e-05 
  88714,1.45584e-05 
  88715,1.08331e-05 
  88716,9.90927e-06 
  88717,1.99229e-05 
  88718,1.34706e-05 
  88719,1.29044e-05 
  88720,1.19954e-05 
  88721,1.08331e-05 
  88722,1.87606e-05 
  88723,1.48118e-05 
  88724,1.31875e-05 
  88725,1.36197e-05 
  88726,1.22935e-05 
  88727,1.89543e-05 
  88728,1.31875e-05 
  88729,1.45584e-05 
  88730,1.08331e-05 
  88731,9.90927e-06 
  88732,1.99229e-05 
  88733,1.37538e-05 
  88734,1.59144e-05 
  88735,1.19954e-05 
  88736,1.08331e-05 
  88737,1.87606e-05 
  88738,1.48118e-05 
  88739,1.31875e-05 
  88740,9.90927e-06 
