# iteration error 
  42664,5.16247e-05 
  42665,5.20678e-05 
  42666,5.16369e-05 
  42667,5.15247e-05 
  42668,5.1382e-05 
  42669,5.16603e-05 
  42670,5.16376e-05 
  42671,5.12496e-05 
  42672,5.16425e-05 
  42673,5.11907e-05 
  42674,5.13004e-05 
  42675,5.13282e-05 
  42676,5.13399e-05 
  42677,5.14895e-05 
  42678,5.07425e-05 
  42679,5.09801e-05 
  42680,5.13444e-05 
  42681,5.10876e-05 
  42682,5.10363e-05 
  42683,5.1113e-05 
  42684,5.07847e-05 
  42685,5.11153e-05 
  42686,5.05844e-05 
  42687,5.0592e-05 
  42688,5.08612e-05 
  42689,5.01386e-05 
  42690,5.04596e-05 
  42691,5.0825e-05 
  42692,5.04078e-05 
  42693,5.06229e-05 
  42694,5.02512e-05 
  42695,5.00516e-05 
  42696,5.00809e-05 
  42697,5.04083e-05 
  42698,5.04213e-05 
  42699,4.99033e-05 
  42700,5.03304e-05 
  42701,4.99021e-05 
  42702,4.97993e-05 
  42703,5.0277e-05 
  42704,4.97322e-05 
  42705,4.99484e-05 
  42706,5.00084e-05 
  42707,4.94612e-05 
  42708,4.97799e-05 
  42709,4.97999e-05 
  42710,4.95782e-05 
  42711,4.99348e-05 
  42712,4.9313e-05 
  42713,4.97398e-05 
  42714,4.89101e-05 
  42715,4.91082e-05 
  42716,4.95142e-05 
  42717,4.96982e-05 
  42718,4.92982e-05 
  42719,4.91343e-05 
  42720,4.94877e-05 
  42721,4.93809e-05 
  42722,4.91484e-05 
  42723,4.91854e-05 
  42724,4.88199e-05 
  42725,4.90278e-05 
  42726,4.86917e-05 
  42727,4.89065e-05 
  42728,4.89608e-05 
  42729,4.89221e-05 
  42730,4.8895e-05 
  42731,4.88981e-05 
  42732,4.89285e-05 
  42733,4.8809e-05 
  42734,4.82491e-05 
  42735,4.86481e-05 
  42736,4.87185e-05 
  42737,4.84746e-05 
  42738,4.81513e-05 
  42739,4.84992e-05 
  42740,4.83281e-05 
  42741,4.88384e-05 
  42742,4.83762e-05 
  42743,4.8307e-05 
  42744,4.80157e-05 
  42745,4.79857e-05 
  42746,4.81465e-05 
  42747,4.77297e-05 
  42748,4.80282e-05 
  42749,4.83519e-05 
  42750,4.81625e-05 
  42751,4.75485e-05 
  42752,4.82013e-05 
  42753,4.82598e-05 
  42754,4.77676e-05 
  42755,4.76005e-05 
  42756,4.76001e-05 
  42757,4.75319e-05 
  42758,4.74476e-05 
  42759,4.7838e-05 
  42760,4.75277e-05 
  42761,4.75111e-05 
  42762,4.73352e-05 
  42763,4.74799e-05 
  42764,4.73547e-05 
  42765,4.74428e-05 
  42766,4.74682e-05 
  42767,4.75967e-05 
  42768,4.68516e-05 
  42769,4.71302e-05 
  42770,4.67799e-05 
  42771,4.71292e-05 
  42772,4.70485e-05 
  42773,4.71114e-05 
  42774,4.69638e-05 
  42775,4.66862e-05 
  42776,4.70444e-05 
  42777,4.66499e-05 
  42778,4.65728e-05 
  42779,4.70005e-05 
  42780,4.70514e-05 
  42781,4.67041e-05 
  42782,4.66513e-05 
  42783,4.66407e-05 
  42784,4.64105e-05 
  42785,4.65113e-05 
  42786,4.62946e-05 
  42787,4.62768e-05 
  42788,4.63387e-05 
  42789,4.66999e-05 
  42790,4.62216e-05 
  42791,4.64488e-05 
  42792,4.59652e-05 
  42793,4.62182e-05 
  42794,4.58549e-05 
  42795,4.58225e-05 
  42796,4.6005e-05 
  42797,4.57448e-05 
  42798,4.56693e-05 
  42799,4.57864e-05 
  42800,4.63261e-05 
  42801,4.59639e-05 
  42802,4.51995e-05 
  42803,4.58178e-05 
  42804,4.58081e-05 
  42805,4.54535e-05 
  42806,4.58571e-05 
  42807,4.584e-05 
  42808,4.55948e-05 
  42809,4.51863e-05 
  42810,4.55356e-05 
  42811,4.59015e-05 
  42812,4.54013e-05 
  42813,4.56332e-05 
  42814,4.55343e-05 
  42815,4.52685e-05 
  42816,4.5429e-05 
  42817,4.53846e-05 
  42818,4.4898e-05 
  42819,4.50781e-05 
  42820,4.50365e-05 
  42821,4.51105e-05 
  42822,4.4931e-05 
  42823,4.47592e-05 
  42824,4.49093e-05 
  42825,4.48584e-05 
  42826,4.50776e-05 
  42827,4.47281e-05 
  42828,4.45958e-05 
  42829,4.50595e-05 
  42830,4.47845e-05 
  42831,4.48745e-05 
  42832,4.46566e-05 
  42833,4.49451e-05 
  42834,4.46111e-05 
  42835,4.44736e-05 
  42836,4.44405e-05 
  42837,4.45679e-05 
  42838,4.47333e-05 
  42839,4.4451e-05 
  42840,4.49438e-05 
  42841,4.43366e-05 
  42842,4.42055e-05 
  42843,4.42828e-05 
  42844,4.41668e-05 
  42845,4.37655e-05 
  42846,4.4293e-05 
  42847,4.39555e-05 
  42848,4.38527e-05 
  42849,4.41367e-05 
  42850,4.44736e-05 
  42851,4.38704e-05 
  42852,4.3882e-05 
  42853,4.40229e-05 
  42854,4.38031e-05 
  42855,4.37886e-05 
  42856,4.35279e-05 
  42857,4.35997e-05 
  42858,4.37555e-05 
  42859,4.36896e-05 
  42860,4.3812e-05 
  42861,4.34864e-05 
  42862,4.36075e-05 
  42863,4.37863e-05 
  42864,4.33504e-05 
  42865,4.38444e-05 
  42866,4.39305e-05 
  42867,4.33606e-05 
  42868,4.33603e-05 
  42869,4.31253e-05 
  42870,4.34248e-05 
  42871,4.30385e-05 
  42872,4.3083e-05 
  42873,4.32989e-05 
  42874,4.31534e-05 
  42875,4.30511e-05 
  42876,4.29807e-05 
  42877,4.31018e-05 
  42878,4.30715e-05 
  42879,4.28571e-05 
  42880,4.28741e-05 
  42881,4.24963e-05 
  42882,4.28087e-05 
  42883,4.27485e-05 
  42884,4.29715e-05 
  42885,4.23465e-05 
  42886,4.29147e-05 
  42887,4.25794e-05 
  42888,4.32609e-05 
  42889,4.28048e-05 
  42890,4.26181e-05 
  42891,4.24755e-05 
  42892,4.26336e-05 
  42893,4.2444e-05 
  42894,4.26546e-05 
  42895,4.2605e-05 
  42896,4.22809e-05 
  42897,4.24364e-05 
  42898,4.27283e-05 
  42899,4.21966e-05 
  42900,4.25098e-05 
  42901,4.23329e-05 
  42902,4.23156e-05 
  42903,4.23869e-05 
  42904,4.19299e-05 
  42905,4.22518e-05 
  42906,4.25379e-05 
  42907,4.21147e-05 
  42908,4.23011e-05 
  42909,4.26044e-05 
  42910,4.22811e-05 
  42911,4.21166e-05 
  42912,4.15773e-05 
  42913,4.17879e-05 
  42914,4.18007e-05 
  42915,4.1559e-05 
  42916,4.19939e-05 
  42917,4.18704e-05 
  42918,4.196e-05 
  42919,4.175e-05 
  42920,4.16525e-05 
  42921,4.17065e-05 
  42922,4.13853e-05 
  42923,4.17247e-05 
  42924,4.13583e-05 
  42925,4.14272e-05 
  42926,4.17198e-05 
  42927,4.15649e-05 
  42928,4.15893e-05 
  42929,4.1329e-05 
  42930,4.14133e-05 
  42931,4.11119e-05 
  42932,4.10516e-05 
  42933,4.11017e-05 
  42934,4.14684e-05 
  42935,4.08551e-05 
  42936,4.12288e-05 
  42937,4.10676e-05 
  42938,4.08571e-05 
  42939,4.11803e-05 
  42940,4.088e-05 
  42941,4.09211e-05 
  42942,4.1337e-05 
  42943,4.07728e-05 
  42944,4.11617e-05 
  42945,4.07613e-05 
  42946,4.11634e-05 
  42947,4.09148e-05 
  42948,4.06758e-05 
  42949,4.06953e-05 
  42950,4.07187e-05 
  42951,4.10483e-05 
  42952,4.01894e-05 
  42953,4.06633e-05 
  42954,4.04209e-05 
  42955,4.09177e-05 
  42956,4.04411e-05 
  42957,4.0826e-05 
  42958,4.01545e-05 
  42959,4.00925e-05 
  42960,4.03634e-05 
  42961,4.06784e-05 
  42962,4.01273e-05 
  42963,4.03474e-05 
  42964,4.03247e-05 
  42965,4.0279e-05 
  42966,4.01231e-05 
  42967,4.02222e-05 
  42968,4.00117e-05 
  42969,3.99974e-05 
  42970,4.00129e-05 
  42971,4.03212e-05 
  42972,3.98461e-05 
  42973,3.97504e-05 
  42974,4.00677e-05 
  42975,4.01173e-05 
  42976,3.98887e-05 
  42977,3.98114e-05 
  42978,3.95248e-05 
  42979,4.02844e-05 
  42980,3.96878e-05 
  42981,3.99082e-05 
  42982,3.96054e-05 
  42983,3.99462e-05 
  42984,3.9483e-05 
  42985,3.93455e-05 
  42986,3.95298e-05 
  42987,3.9658e-05 
  42988,3.99891e-05 
  42989,3.92827e-05 
  42990,3.96652e-05 
  42991,3.96475e-05 
  42992,3.94426e-05 
  42993,3.97145e-05 
  42994,3.94212e-05 
  42995,3.95346e-05 
  42996,3.94343e-05 
  42997,3.96901e-05 
  42998,3.90678e-05 
  42999,3.90988e-05 
  43000,3.93779e-05 
  43001,3.89544e-05 
  43002,3.86706e-05 
  43003,3.91059e-05 
  43004,3.91829e-05 
  43005,3.92505e-05 
  43006,3.93503e-05 
  43007,3.92604e-05 
  43008,3.89459e-05 
  43009,3.89654e-05 
  43010,3.91211e-05 
  43011,3.87319e-05 
  43012,3.87507e-05 
  43013,3.91709e-05 
  43014,3.87342e-05 
  43015,3.87128e-05 
  43016,3.89374e-05 
  43017,3.83869e-05 
  43018,3.86153e-05 
  43019,3.85463e-05 
  43020,3.87723e-05 
  43021,3.86034e-05 
  43022,3.87132e-05 
  43023,3.88817e-05 
  43024,3.90183e-05 
  43025,3.87788e-05 
  43026,3.82859e-05 
  43027,3.83175e-05 
  43028,3.80673e-05 
  43029,3.84289e-05 
  43030,3.85547e-05 
  43031,3.84431e-05 
  43032,3.86069e-05 
  43033,3.80531e-05 
  43034,3.83927e-05 
  43035,3.83696e-05 
  43036,3.8319e-05 
  43037,3.84334e-05 
  43038,3.79991e-05 
  43039,3.85502e-05 
  43040,3.81523e-05 
  43041,3.80061e-05 
  43042,3.82884e-05 
  43043,3.77219e-05 
  43044,3.81617e-05 
  43045,3.77606e-05 
  43046,3.76662e-05 
  43047,3.79521e-05 
  43048,3.79037e-05 
  43049,3.79323e-05 
  43050,3.81991e-05 
  43051,3.745e-05 
  43052,3.76058e-05 
  43053,3.75816e-05 
  43054,3.76591e-05 
  43055,3.77477e-05 
  43056,3.76911e-05 
  43057,3.78252e-05 
  43058,3.75861e-05 
  43059,3.77928e-05 
  43060,3.72848e-05 
  43061,3.75004e-05 
  43062,3.75347e-05 
  43063,3.75986e-05 
  43064,3.72586e-05 
  43065,3.74884e-05 
  43066,3.77049e-05 
  43067,3.76284e-05 
  43068,3.75091e-05 
  43069,3.73988e-05 
  43070,3.74506e-05 
  43071,3.7553e-05 
  43072,3.74478e-05 
  43073,3.72736e-05 
  43074,3.72025e-05 
  43075,3.75862e-05 
  43076,3.77577e-05 
  43077,3.70995e-05 
  43078,3.71691e-05 
  43079,3.67332e-05 
  43080,3.70099e-05 
  43081,3.68613e-05 
  43082,3.72701e-05 
  43083,3.73545e-05 
  43084,3.67962e-05 
  43085,3.68874e-05 
  43086,3.67493e-05 
  43087,3.69381e-05 
  43088,3.67084e-05 
  43089,3.71431e-05 
  43090,3.69528e-05 
  43091,3.67775e-05 
  43092,3.69996e-05 
  43093,3.68164e-05 
  43094,3.71072e-05 
  43095,3.67818e-05 
  43096,3.66557e-05 
  43097,3.66681e-05 
  43098,3.64178e-05 
  43099,3.63333e-05 
  43100,3.63431e-05 
  43101,3.64143e-05 
  43102,3.65442e-05 
  43103,3.63063e-05 
  43104,3.66616e-05 
  43105,3.64613e-05 
  43106,3.6516e-05 
  43107,3.62952e-05 
  43108,3.65356e-05 
  43109,3.639e-05 
  43110,3.63975e-05 
  43111,3.62711e-05 
  43112,3.63732e-05 
  43113,3.65406e-05 
  43114,3.61821e-05 
  43115,3.6351e-05 
  43116,3.60658e-05 
  43117,3.61426e-05 
  43118,3.64687e-05 
  43119,3.59638e-05 
  43120,3.61362e-05 
  43121,3.60252e-05 
  43122,3.58174e-05 
  43123,3.58996e-05 
  43124,3.59757e-05 
  43125,3.59466e-05 
  43126,3.61453e-05 
  43127,3.60399e-05 
  43128,3.59788e-05 
  43129,3.57963e-05 
  43130,3.58433e-05 
  43131,3.57379e-05 
  43132,3.55762e-05 
  43133,3.55206e-05 
  43134,3.56993e-05 
  43135,3.5343e-05 
  43136,3.56753e-05 
  43137,3.55842e-05 
  43138,3.59493e-05 
  43139,3.5847e-05 
  43140,3.58501e-05 
  43141,3.59201e-05 
  43142,3.57367e-05 
  43143,3.57347e-05 
  43144,3.5594e-05 
  43145,3.58433e-05 
  43146,3.53469e-05 
  43147,3.56211e-05 
  43148,3.56172e-05 
  43149,3.54288e-05 
  43150,3.51774e-05 
  43151,3.54367e-05 
  43152,3.53145e-05 
  43153,3.51518e-05 
  43154,3.49459e-05 
  43155,3.52619e-05 
  43156,3.5117e-05 
  43157,3.4868e-05 
  43158,3.5336e-05 
  43159,3.54067e-05 
  43160,3.5197e-05 
  43161,3.52125e-05 
  43162,3.54657e-05 
  43163,3.50337e-05 
  43164,3.51983e-05 
  43165,3.50231e-05 
  43166,3.48763e-05 
  43167,3.46624e-05 
  43168,3.50289e-05 
  43169,3.48989e-05 
  43170,3.50899e-05 
  43171,3.46694e-05 
  43172,3.45934e-05 
  43173,3.48125e-05 
  43174,3.48031e-05 
  43175,3.47297e-05 
  43176,3.48074e-05 
  43177,3.45979e-05 
  43178,3.42984e-05 
  43179,3.44671e-05 
  43180,3.4333e-05 
  43181,3.44322e-05 
  43182,3.43805e-05 
  43183,3.42458e-05 
  43184,3.43362e-05 
  43185,3.46295e-05 
  43186,3.43876e-05 
  43187,3.48045e-05 
  43188,3.41932e-05 
  43189,3.4526e-05 
  43190,3.45517e-05 
  43191,3.45348e-05 
  43192,3.46809e-05 
  43193,3.46013e-05 
  43194,3.41393e-05 
  43195,3.43391e-05 
  43196,3.43562e-05 
  43197,3.42313e-05 
  43198,3.45124e-05 
  43199,3.4216e-05 
  43200,3.39443e-05 
  43201,3.42571e-05 
  43202,3.42806e-05 
  43203,3.45121e-05 
  43204,3.37681e-05 
  43205,3.40482e-05 
  43206,3.40077e-05 
  43207,3.37916e-05 
  43208,3.40521e-05 
  43209,3.40429e-05 
  43210,3.432e-05 
  43211,3.39641e-05 
  43212,3.37842e-05 
  43213,3.4147e-05 
  43214,3.38326e-05 
  43215,3.37099e-05 
  43216,3.40301e-05 
  43217,3.37579e-05 
  43218,3.39797e-05 
  43219,3.40775e-05 
  43220,3.39467e-05 
  43221,3.3779e-05 
  43222,3.37692e-05 
  43223,3.39952e-05 
  43224,3.35329e-05 
  43225,3.34931e-05 
  43226,3.3734e-05 
  43227,3.39769e-05 
  43228,3.35775e-05 
  43229,3.3666e-05 
  43230,3.35737e-05 
  43231,3.33351e-05 
  43232,3.33853e-05 
  43233,3.37391e-05 
  43234,3.34866e-05 
  43235,3.3502e-05 
  43236,3.3814e-05 
  43237,3.33564e-05 
  43238,3.33384e-05 
  43239,3.34972e-05 
  43240,3.34756e-05 
  43241,3.32439e-05 
  43242,3.39559e-05 
  43243,3.33769e-05 
  43244,3.36252e-05 
  43245,3.38477e-05 
  43246,3.3019e-05 
  43247,3.32929e-05 
  43248,3.32656e-05 
  43249,3.32855e-05 
  43250,3.3246e-05 
  43251,3.33624e-05 
  43252,3.31728e-05 
  43253,3.31548e-05 
  43254,3.30408e-05 
  43255,3.30582e-05 
  43256,3.3106e-05 
  43257,3.25963e-05 
  43258,3.33068e-05 
  43259,3.31347e-05 
  43260,3.25833e-05 
  43261,3.32946e-05 
  43262,3.30174e-05 
  43263,3.29472e-05 
  43264,3.29046e-05 
  43265,3.28578e-05 
  43266,3.2857e-05 
  43267,3.30052e-05 
  43268,3.29644e-05 
  43269,3.28045e-05 
  43270,3.27875e-05 
  43271,3.27444e-05 
  43272,3.28066e-05 
  43273,3.28355e-05 
  43274,3.28798e-05 
  43275,3.26684e-05 
  43276,3.26663e-05 
  43277,3.27948e-05 
  43278,3.27401e-05 
  43279,3.27951e-05 
  43280,3.27203e-05 
  43281,3.26029e-05 
  43282,3.28388e-05 
  43283,3.24684e-05 
  43284,3.25867e-05 
  43285,3.2647e-05 
  43286,3.22376e-05 
  43287,3.26627e-05 
  43288,3.26416e-05 
  43289,3.22077e-05 
  43290,3.24326e-05 
  43291,3.26928e-05 
  43292,3.25156e-05 
  43293,3.25997e-05 
  43294,3.25899e-05 
  43295,3.25293e-05 
  43296,3.24341e-05 
  43297,3.27797e-05 
  43298,3.22561e-05 
  43299,3.23837e-05 
  43300,3.23549e-05 
  43301,3.23764e-05 
  43302,3.20069e-05 
  43303,3.22447e-05 
  43304,3.20746e-05 
  43305,3.19675e-05 
  43306,3.18755e-05 
  43307,3.2042e-05 
  43308,3.20336e-05 
  43309,3.20917e-05 
  43310,3.19654e-05 
  43311,3.19845e-05 
  43312,3.20575e-05 
  43313,3.21853e-05 
  43314,3.19456e-05 
  43315,3.19082e-05 
  43316,3.18763e-05 
  43317,3.18788e-05 
  43318,3.20359e-05 
  43319,3.19379e-05 
  43320,3.1827e-05 
  43321,3.20352e-05 
  43322,3.19585e-05 
  43323,3.19487e-05 
  43324,3.15965e-05 
  43325,3.17268e-05 
  43326,3.18431e-05 
  43327,3.16313e-05 
  43328,3.18015e-05 
  43329,3.19684e-05 
  43330,3.17089e-05 
  43331,3.19253e-05 
  43332,3.16408e-05 
  43333,3.18086e-05 
  43334,3.14866e-05 
  43335,3.1916e-05 
  43336,3.13984e-05 
  43337,3.1238e-05 
  43338,3.16601e-05 
  43339,3.12263e-05 
  43340,3.15469e-05 
  43341,3.1489e-05 
  43342,3.12626e-05 
  43343,3.14104e-05 
  43344,3.13287e-05 
  43345,3.13914e-05 
  43346,3.13734e-05 
  43347,3.15794e-05 
  43348,3.1399e-05 
  43349,3.14804e-05 
  43350,3.13206e-05 
  43351,3.14987e-05 
  43352,3.13994e-05 
  43353,3.12723e-05 
  43354,3.1328e-05 
  43355,3.10573e-05 
  43356,3.15493e-05 
  43357,3.12495e-05 
  43358,3.1281e-05 
  43359,3.10668e-05 
  43360,3.11519e-05 
  43361,3.07957e-05 
  43362,3.09135e-05 
  43363,3.12357e-05 
  43364,3.08908e-05 
  43365,3.12878e-05 
  43366,3.1344e-05 
  43367,3.13584e-05 
  43368,3.11909e-05 
  43369,3.11138e-05 
  43370,3.08026e-05 
  43371,3.06472e-05 
  43372,3.12111e-05 
  43373,3.09355e-05 
  43374,3.09066e-05 
  43375,3.10202e-05 
  43376,3.10236e-05 
  43377,3.07542e-05 
  43378,3.07182e-05 
  43379,3.08082e-05 
  43380,3.06568e-05 
  43381,3.07325e-05 
  43382,3.08125e-05 
  43383,3.06783e-05 
  43384,3.07568e-05 
  43385,3.08448e-05 
  43386,3.05054e-05 
  43387,3.05988e-05 
  43388,3.0774e-05 
  43389,3.05087e-05 
  43390,3.05079e-05 
  43391,3.03065e-05 
  43392,3.0373e-05 
  43393,3.03855e-05 
  43394,3.04577e-05 
  43395,3.07203e-05 
  43396,3.05488e-05 
  43397,3.0582e-05 
  43398,3.04286e-05 
  43399,3.05027e-05 
  43400,3.06778e-05 
  43401,3.02754e-05 
  43402,3.03897e-05 
  43403,3.09657e-05 
  43404,3.03716e-05 
  43405,3.02928e-05 
  43406,3.07063e-05 
  43407,3.03729e-05 
  43408,3.05835e-05 
  43409,3.04984e-05 
  43410,3.03414e-05 
  43411,3.06021e-05 
  43412,3.00481e-05 
  43413,3.04546e-05 
  43414,3.01299e-05 
  43415,3.03835e-05 
  43416,3.01789e-05 
  43417,3.0346e-05 
  43418,3.02201e-05 
  43419,3.04256e-05 
  43420,3.01954e-05 
  43421,3.02491e-05 
  43422,2.99482e-05 
  43423,3.01436e-05 
  43424,3.02396e-05 
  43425,3.02987e-05 
  43426,3.01308e-05 
  43427,3.00091e-05 
  43428,3.00574e-05 
  43429,3.02171e-05 
  43430,3.01504e-05 
  43431,3.01159e-05 
  43432,2.98743e-05 
  43433,3.00902e-05 
  43434,3.01236e-05 
  43435,2.99852e-05 
  43436,3.01115e-05 
  43437,3.03976e-05 
  43438,2.96333e-05 
  43439,3.00443e-05 
  43440,3.00039e-05 
  43441,3.00467e-05 
  43442,3.00615e-05 
  43443,3.00033e-05 
  43444,2.99455e-05 
  43445,2.97646e-05 
  43446,2.96655e-05 
  43447,2.98959e-05 
  43448,2.9928e-05 
  43449,2.99616e-05 
  43450,3.00528e-05 
  43451,2.94336e-05 
  43452,2.93097e-05 
  43453,2.96735e-05 
  43454,2.96793e-05 
  43455,2.94758e-05 
  43456,2.98129e-05 
  43457,2.96876e-05 
  43458,2.95832e-05 
  43459,2.97633e-05 
  43460,2.9866e-05 
  43461,2.94986e-05 
  43462,2.9673e-05 
  43463,2.96325e-05 
  43464,2.90714e-05 
  43465,2.95894e-05 
  43466,2.93796e-05 
  43467,2.9585e-05 
  43468,2.9362e-05 
  43469,2.96571e-05 
  43470,2.89479e-05 
  43471,2.92765e-05 
  43472,2.93051e-05 
  43473,2.9181e-05 
  43474,2.922e-05 
  43475,2.93475e-05 
  43476,2.9547e-05 
  43477,2.9324e-05 
  43478,2.91475e-05 
  43479,2.94165e-05 
  43480,2.93958e-05 
  43481,2.95504e-05 
  43482,2.92745e-05 
  43483,2.92304e-05 
  43484,2.92563e-05 
  43485,2.91698e-05 
  43486,2.91611e-05 
  43487,2.91014e-05 
  43488,2.91688e-05 
  43489,2.94471e-05 
  43490,2.88738e-05 
  43491,2.92127e-05 
  43492,2.86833e-05 
  43493,2.90741e-05 
  43494,2.91318e-05 
  43495,2.91972e-05 
  43496,2.88648e-05 
  43497,2.87689e-05 
  43498,2.8979e-05 
  43499,2.86291e-05 
  43500,2.92493e-05 
  43501,2.88038e-05 
  43502,2.91478e-05 
  43503,2.89197e-05 
  43504,2.91135e-05 
  43505,2.88547e-05 
  43506,2.8732e-05 
  43507,2.88043e-05 
  43508,2.86217e-05 
  43509,2.87868e-05 
  43510,2.87662e-05 
  43511,2.88994e-05 
  43512,2.87778e-05 
  43513,2.92452e-05 
  43514,2.87892e-05 
  43515,2.90682e-05 
  43516,2.8839e-05 
  43517,2.89321e-05 
  43518,2.8852e-05 
  43519,2.88921e-05 
  43520,2.88347e-05 
  43521,2.86896e-05 
  43522,2.87334e-05 
  43523,2.86819e-05 
  43524,2.83086e-05 
  43525,2.85148e-05 
  43526,2.85889e-05 
  43527,2.8629e-05 
  43528,2.82559e-05 
  43529,2.85603e-05 
  43530,2.83772e-05 
  43531,2.86857e-05 
  43532,2.84651e-05 
  43533,2.83251e-05 
  43534,2.83626e-05 
  43535,2.84856e-05 
  43536,2.84699e-05 
  43537,2.86674e-05 
  43538,2.85835e-05 
  43539,2.84586e-05 
  43540,2.81995e-05 
  43541,2.84765e-05 
  43542,2.85505e-05 
  43543,2.81194e-05 
  43544,2.79114e-05 
  43545,2.80364e-05 
  43546,2.82241e-05 
  43547,2.81472e-05 
  43548,2.82568e-05 
  43549,2.81808e-05 
  43550,2.80473e-05 
  43551,2.81944e-05 
  43552,2.81803e-05 
  43553,2.83985e-05 
  43554,2.82889e-05 
  43555,2.83614e-05 
  43556,2.79605e-05 
  43557,2.82101e-05 
  43558,2.789e-05 
  43559,2.82687e-05 
  43560,2.8174e-05 
  43561,2.83666e-05 
  43562,2.816e-05 
  43563,2.79748e-05 
  43564,2.81827e-05 
  43565,2.75273e-05 
  43566,2.80841e-05 
  43567,2.8485e-05 
  43568,2.76239e-05 
  43569,2.81411e-05 
  43570,2.80654e-05 
  43571,2.79192e-05 
  43572,2.77518e-05 
  43573,2.80501e-05 
  43574,2.78301e-05 
  43575,2.8131e-05 
  43576,2.80645e-05 
  43577,2.80841e-05 
  43578,2.79779e-05 
  43579,2.80323e-05 
  43580,2.77329e-05 
  43581,2.74929e-05 
  43582,2.8038e-05 
  43583,2.79082e-05 
  43584,2.78549e-05 
  43585,2.7604e-05 
  43586,2.78651e-05 
  43587,2.75836e-05 
  43588,2.78643e-05 
  43589,2.77532e-05 
  43590,2.75048e-05 
  43591,2.77232e-05 
  43592,2.74774e-05 
  43593,2.7612e-05 
  43594,2.80104e-05 
  43595,2.76049e-05 
  43596,2.7579e-05 
  43597,2.7533e-05 
  43598,2.72933e-05 
  43599,2.78261e-05 
  43600,2.76817e-05 
  43601,2.76277e-05 
  43602,2.7671e-05 
  43603,2.77711e-05 
  43604,2.75584e-05 
  43605,2.72399e-05 
  43606,2.75352e-05 
  43607,2.75159e-05 
  43608,2.73909e-05 
  43609,2.74314e-05 
  43610,2.76642e-05 
  43611,2.76287e-05 
  43612,2.73983e-05 
  43613,2.73712e-05 
  43614,2.69629e-05 
  43615,2.74886e-05 
  43616,2.74432e-05 
  43617,2.74111e-05 
  43618,2.7716e-05 
  43619,2.72875e-05 
  43620,2.71331e-05 
  43621,2.72869e-05 
  43622,2.72157e-05 
  43623,2.70673e-05 
  43624,2.70635e-05 
  43625,2.74599e-05 
  43626,2.72166e-05 
  43627,2.70851e-05 
  43628,2.73576e-05 
  43629,2.70524e-05 
  43630,2.73431e-05 
  43631,2.73247e-05 
  43632,2.72667e-05 
  43633,2.73558e-05 
  43634,2.68885e-05 
  43635,2.73749e-05 
  43636,2.68299e-05 
  43637,2.73449e-05 
  43638,2.6865e-05 
  43639,2.75151e-05 
  43640,2.71696e-05 
  43641,2.70397e-05 
  43642,2.70898e-05 
  43643,2.68964e-05 
  43644,2.71069e-05 
  43645,2.71633e-05 
  43646,2.71349e-05 
  43647,2.67547e-05 
  43648,2.71556e-05 
  43649,2.70341e-05 
  43650,2.68755e-05 
  43651,2.67123e-05 
  43652,2.70343e-05 
  43653,2.6794e-05 
