# iteration relative_error 
  36869,3.69911e-07 
  36870,3.70104e-07 
  36871,3.67872e-07 
  36872,3.72245e-07 
  36873,3.63874e-07 
  36874,3.71771e-07 
  36875,3.71256e-07 
  36876,3.73952e-07 
  36877,3.68926e-07 
  36878,3.70866e-07 
  36879,3.72649e-07 
  36880,3.75563e-07 
  36881,3.73619e-07 
  36882,3.67995e-07 
  36883,3.70766e-07 
  36884,3.69052e-07 
  36885,3.6266e-07 
  36886,3.70221e-07 
  36887,3.65907e-07 
  36888,3.67022e-07 
  36889,3.67453e-07 
  36890,3.65957e-07 
  36891,3.72457e-07 
  36892,3.6443e-07 
  36893,3.67219e-07 
  36894,3.69403e-07 
  36895,3.63724e-07 
  36896,3.6317e-07 
  36897,3.69177e-07 
  36898,3.67615e-07 
  36899,3.69925e-07 
  36900,3.64336e-07 
  36901,3.63871e-07 
  36902,3.74307e-07 
  36903,3.65632e-07 
  36904,3.65518e-07 
  36905,3.75437e-07 
  36906,3.66938e-07 
  36907,3.69389e-07 
  36908,3.65418e-07 
  36909,3.71907e-07 
  36910,3.64921e-07 
  36911,3.6016e-07 
  36912,3.61939e-07 
  36913,3.66989e-07 
  36914,3.66036e-07 
  36915,3.62641e-07 
  36916,3.61363e-07 
  36917,3.6982e-07 
  36918,3.68597e-07 
  36919,3.63239e-07 
  36920,3.66255e-07 
  36921,3.65534e-07 
  36922,3.60357e-07 
  36923,3.5964e-07 
  36924,3.62057e-07 
  36925,3.69016e-07 
  36926,3.6541e-07 
  36927,3.61853e-07 
  36928,3.61252e-07 
  36929,3.672e-07 
  36930,3.6379e-07 
  36931,3.61865e-07 
  36932,3.70016e-07 
  36933,3.60134e-07 
  36934,3.61386e-07 
  36935,3.65024e-07 
  36936,3.64936e-07 
  36937,3.65405e-07 
  36938,3.64241e-07 
  36939,3.61951e-07 
  36940,3.65084e-07 
  36941,3.60309e-07 
  36942,3.65674e-07 
  36943,3.71757e-07 
  36944,3.65221e-07 
  36945,3.6473e-07 
  36946,3.62451e-07 
  36947,3.60192e-07 
  36948,3.59843e-07 
  36949,3.66359e-07 
  36950,3.68643e-07 
  36951,3.62153e-07 
  36952,3.62675e-07 
  36953,3.59939e-07 
  36954,3.65709e-07 
  36955,3.63855e-07 
  36956,3.57041e-07 
  36957,3.59429e-07 
  36958,3.63432e-07 
  36959,3.61572e-07 
  36960,3.6086e-07 
  36961,3.61297e-07 
  36962,3.61907e-07 
  36963,3.58952e-07 
  36964,3.58747e-07 
  36965,3.62564e-07 
  36966,3.63766e-07 
  36967,3.6374e-07 
  36968,3.64645e-07 
  36969,3.6086e-07 
  36970,3.64187e-07 
  36971,3.62635e-07 
  36972,3.60352e-07 
  36973,3.62451e-07 
  36974,3.55393e-07 
  36975,3.65e-07 
  36976,3.59654e-07 
  36977,3.58807e-07 
  36978,3.62635e-07 
  36979,3.63436e-07 
  36980,3.56723e-07 
  36981,3.59633e-07 
  36982,3.59097e-07 
  36983,3.54983e-07 
  36984,3.61188e-07 
  36985,3.57383e-07 
  36986,3.53734e-07 
  36987,3.58423e-07 
  36988,3.57271e-07 
  36989,3.564e-07 
  36990,3.57704e-07 
  36991,3.57908e-07 
  36992,3.62918e-07 
  36993,3.57695e-07 
  36994,3.58899e-07 
  36995,3.61182e-07 
  36996,3.58948e-07 
  36997,3.5395e-07 
  36998,3.62609e-07 
  36999,3.61483e-07 
  37000,3.58807e-07 
  37001,3.54198e-07 
  37002,3.58913e-07 
  37003,3.60165e-07 
  37004,3.61054e-07 
  37005,3.59364e-07 
  37006,3.55267e-07 
  37007,3.57564e-07 
  37008,3.56044e-07 
  37009,3.58494e-07 
  37010,3.58948e-07 
  37011,3.57209e-07 
  37012,3.57982e-07 
  37013,3.59693e-07 
  37014,3.59909e-07 
  37015,3.5829e-07 
  37016,3.56608e-07 
  37017,3.55441e-07 
  37018,3.5765e-07 
  37019,3.56438e-07 
  37020,3.57449e-07 
  37021,3.56171e-07 
  37022,3.65306e-07 
  37023,3.55613e-07 
  37024,3.56078e-07 
  37025,3.58595e-07 
  37026,3.55175e-07 
  37027,3.57629e-07 
  37028,3.58503e-07 
  37029,3.57736e-07 
  37030,3.58591e-07 
  37031,3.62263e-07 
  37032,3.55683e-07 
  37033,3.52844e-07 
  37034,3.59092e-07 
  37035,3.57216e-07 
  37036,3.57013e-07 
  37037,3.59582e-07 
  37038,3.51839e-07 
  37039,3.56656e-07 
  37040,3.54629e-07 
  37041,3.52957e-07 
  37042,3.50246e-07 
  37043,3.5677e-07 
  37044,3.59134e-07 
  37045,3.57149e-07 
  37046,3.50862e-07 
  37047,3.59588e-07 
  37048,3.5608e-07 
  37049,3.52641e-07 
  37050,3.55266e-07 
  37051,3.55182e-07 
  37052,3.58755e-07 
  37053,3.53302e-07 
  37054,3.58054e-07 
  37055,3.52778e-07 
  37056,3.52862e-07 
  37057,3.51823e-07 
  37058,3.52058e-07 
  37059,3.49847e-07 
  37060,3.57562e-07 
  37061,3.53677e-07 
  37062,3.55288e-07 
  37063,3.52333e-07 
  37064,3.55422e-07 
  37065,3.50007e-07 
  37066,3.54203e-07 
  37067,3.52147e-07 
  37068,3.55595e-07 
  37069,3.51143e-07 
  37070,3.54426e-07 
  37071,3.53469e-07 
  37072,3.51922e-07 
  37073,3.53873e-07 
  37074,3.50005e-07 
  37075,3.51782e-07 
  37076,3.58961e-07 
  37077,3.53174e-07 
  37078,3.49131e-07 
  37079,3.57104e-07 
  37080,3.52154e-07 
  37081,3.49988e-07 
  37082,3.49012e-07 
  37083,3.50877e-07 
  37084,3.48156e-07 
  37085,3.55287e-07 
  37086,3.53569e-07 
  37087,3.55238e-07 
  37088,3.54455e-07 
  37089,3.58051e-07 
  37090,3.50657e-07 
  37091,3.55445e-07 
  37092,3.48653e-07 
  37093,3.52412e-07 
  37094,3.51554e-07 
  37095,3.53859e-07 
  37096,3.47985e-07 
  37097,3.52162e-07 
  37098,3.52639e-07 
  37099,3.50358e-07 
  37100,3.50091e-07 
  37101,3.49836e-07 
  37102,3.56706e-07 
  37103,3.47397e-07 
  37104,3.47847e-07 
  37105,3.48441e-07 
  37106,3.51925e-07 
  37107,3.54505e-07 
  37108,3.50077e-07 
  37109,3.52059e-07 
  37110,3.45889e-07 
  37111,3.48911e-07 
  37112,3.45821e-07 
  37113,3.53356e-07 
  37114,3.58299e-07 
  37115,3.49091e-07 
  37116,3.52086e-07 
  37117,3.54929e-07 
  37118,3.54578e-07 
  37119,3.52587e-07 
  37120,3.51471e-07 
  37121,3.50067e-07 
  37122,3.50042e-07 
  37123,3.52986e-07 
  37124,3.50175e-07 
  37125,3.48163e-07 
  37126,3.42551e-07 
  37127,3.48941e-07 
  37128,3.49455e-07 
  37129,3.518e-07 
  37130,3.51929e-07 
  37131,3.46277e-07 
  37132,3.50332e-07 
  37133,3.46598e-07 
  37134,3.4316e-07 
  37135,3.55324e-07 
  37136,3.54915e-07 
  37137,3.51387e-07 
  37138,3.49597e-07 
  37139,3.50794e-07 
  37140,3.51533e-07 
  37141,3.46855e-07 
  37142,3.46859e-07 
  37143,3.49908e-07 
  37144,3.49879e-07 
  37145,3.41556e-07 
  37146,3.46269e-07 
  37147,3.47353e-07 
  37148,3.51397e-07 
  37149,3.50276e-07 
  37150,3.48981e-07 
  37151,3.53365e-07 
  37152,3.47138e-07 
  37153,3.4144e-07 
  37154,3.49612e-07 
  37155,3.49989e-07 
  37156,3.48675e-07 
  37157,3.49446e-07 
  37158,3.44189e-07 
  37159,3.44572e-07 
  37160,3.5044e-07 
  37161,3.43868e-07 
  37162,3.45546e-07 
  37163,3.46617e-07 
  37164,3.4988e-07 
  37165,3.55775e-07 
  37166,3.4764e-07 
  37167,3.49228e-07 
  37168,3.49819e-07 
  37169,3.50256e-07 
  37170,3.44045e-07 
  37171,3.4403e-07 
  37172,3.48873e-07 
  37173,3.50554e-07 
  37174,3.43341e-07 
  37175,3.44237e-07 
  37176,3.45909e-07 
  37177,3.39646e-07 
  37178,3.46043e-07 
  37179,3.49102e-07 
  37180,3.40901e-07 
  37181,3.47246e-07 
  37182,3.43539e-07 
  37183,3.46216e-07 
  37184,3.4832e-07 
  37185,3.43988e-07 
  37186,3.40879e-07 
  37187,3.42419e-07 
  37188,3.47765e-07 
  37189,3.49919e-07 
  37190,3.42931e-07 
  37191,3.51413e-07 
  37192,3.43326e-07 
  37193,3.40808e-07 
  37194,3.47277e-07 
  37195,3.50556e-07 
  37196,3.4866e-07 
  37197,3.4906e-07 
  37198,3.43465e-07 
  37199,3.41984e-07 
  37200,3.40557e-07 
  37201,3.38832e-07 
  37202,3.44614e-07 
  37203,3.46252e-07 
  37204,3.45984e-07 
  37205,3.46975e-07 
  37206,3.43608e-07 
  37207,3.36003e-07 
  37208,3.49883e-07 
  37209,3.44693e-07 
  37210,3.49941e-07 
  37211,3.39196e-07 
  37212,3.41309e-07 
  37213,3.43497e-07 
  37214,3.39577e-07 
  37215,3.39434e-07 
  37216,3.45816e-07 
  37217,3.49085e-07 
  37218,3.39292e-07 
  37219,3.43389e-07 
  37220,3.42224e-07 
  37221,3.40897e-07 
  37222,3.41907e-07 
  37223,3.39986e-07 
  37224,3.45425e-07 
  37225,3.45169e-07 
  37226,3.45796e-07 
  37227,3.40986e-07 
  37228,3.4404e-07 
  37229,3.48795e-07 
  37230,3.4279e-07 
  37231,3.41826e-07 
  37232,3.47142e-07 
  37233,3.41875e-07 
  37234,3.41352e-07 
  37235,3.42616e-07 
  37236,3.35923e-07 
  37237,3.39252e-07 
  37238,3.43485e-07 
  37239,3.4654e-07 
  37240,3.43725e-07 
  37241,3.3446e-07 
  37242,3.44466e-07 
  37243,3.43696e-07 
  37244,3.41308e-07 
  37245,3.4167e-07 
  37246,3.42808e-07 
  37247,3.45887e-07 
  37248,3.46698e-07 
  37249,3.4169e-07 
  37250,3.39621e-07 
  37251,3.41261e-07 
  37252,3.36249e-07 
  37253,3.37742e-07 
  37254,3.40632e-07 
  37255,3.45511e-07 
  37256,3.32592e-07 
  37257,3.36103e-07 
  37258,3.40555e-07 
  37259,3.44954e-07 
  37260,3.34904e-07 
  37261,3.4523e-07 
  37262,3.35988e-07 
  37263,3.43482e-07 
  37264,3.39982e-07 
  37265,3.3857e-07 
  37266,3.38969e-07 
  37267,3.36569e-07 
  37268,3.39493e-07 
  37269,3.38375e-07 
  37270,3.4179e-07 
  37271,3.3859e-07 
  37272,3.38976e-07 
  37273,3.34298e-07 
  37274,3.37365e-07 
  37275,3.40566e-07 
  37276,3.44626e-07 
  37277,3.3178e-07 
  37278,3.3743e-07 
  37279,3.40357e-07 
  37280,3.41054e-07 
  37281,3.37072e-07 
  37282,3.33655e-07 
  37283,3.35416e-07 
  37284,3.36378e-07 
  37285,3.39522e-07 
  37286,3.38317e-07 
  37287,3.34992e-07 
  37288,3.41295e-07 
  37289,3.37867e-07 
  37290,3.39049e-07 
  37291,3.39979e-07 
  37292,3.35682e-07 
  37293,3.33202e-07 
  37294,3.35305e-07 
  37295,3.37977e-07 
  37296,3.39218e-07 
  37297,3.41e-07 
  37298,3.30227e-07 
  37299,3.34824e-07 
  37300,3.37925e-07 
  37301,3.34644e-07 
  37302,3.35229e-07 
  37303,3.33403e-07 
  37304,3.36043e-07 
  37305,3.39841e-07 
  37306,3.33948e-07 
  37307,3.41657e-07 
  37308,3.40217e-07 
  37309,3.3388e-07 
  37310,3.38421e-07 
  37311,3.31372e-07 
  37312,3.34563e-07 
  37313,3.41109e-07 
  37314,3.36524e-07 
  37315,3.33314e-07 
  37316,3.31336e-07 
  37317,3.35744e-07 
  37318,3.36601e-07 
  37319,3.37847e-07 
  37320,3.32546e-07 
  37321,3.3704e-07 
  37322,3.33607e-07 
  37323,3.37963e-07 
  37324,3.33872e-07 
  37325,3.35486e-07 
  37326,3.37695e-07 
  37327,3.35364e-07 
  37328,3.34393e-07 
  37329,3.3205e-07 
  37330,3.33788e-07 
  37331,3.34586e-07 
  37332,3.38362e-07 
  37333,3.3575e-07 
  37334,3.3016e-07 
  37335,3.28221e-07 
  37336,3.28607e-07 
  37337,3.32863e-07 
  37338,3.28964e-07 
  37339,3.35492e-07 
  37340,3.33871e-07 
  37341,3.31687e-07 
  37342,3.30317e-07 
  37343,3.32211e-07 
  37344,3.37982e-07 
  37345,3.34188e-07 
  37346,3.35731e-07 
  37347,3.31395e-07 
  37348,3.31087e-07 
  37349,3.36246e-07 
  37350,3.33197e-07 
  37351,3.34459e-07 
  37352,3.34239e-07 
  37353,3.34871e-07 
  37354,3.25842e-07 
  37355,3.29882e-07 
  37356,3.2841e-07 
  37357,3.24842e-07 
  37358,3.29039e-07 
  37359,3.29274e-07 
  37360,3.26126e-07 
  37361,3.261e-07 
  37362,3.33925e-07 
  37363,3.32129e-07 
  37364,3.28683e-07 
  37365,3.31615e-07 
  37366,3.34362e-07 
  37367,3.28522e-07 
  37368,3.34627e-07 
  37369,3.33667e-07 
  37370,3.35248e-07 
  37371,3.33264e-07 
  37372,3.33346e-07 
  37373,3.28659e-07 
  37374,3.29731e-07 
  37375,3.27209e-07 
  37376,3.25199e-07 
  37377,3.37217e-07 
  37378,3.34306e-07 
  37379,3.31335e-07 
  37380,3.24854e-07 
  37381,3.28853e-07 
  37382,3.37623e-07 
  37383,3.35562e-07 
  37384,3.31608e-07 
  37385,3.32037e-07 
  37386,3.28482e-07 
  37387,3.29264e-07 
  37388,3.34463e-07 
  37389,3.28069e-07 
  37390,3.28677e-07 
  37391,3.29082e-07 
  37392,3.27512e-07 
  37393,3.30129e-07 
  37394,3.31991e-07 
  37395,3.2902e-07 
  37396,3.3415e-07 
  37397,3.28916e-07 
  37398,3.25822e-07 
  37399,3.32122e-07 
  37400,3.28352e-07 
  37401,3.29851e-07 
  37402,3.28639e-07 
  37403,3.33021e-07 
  37404,3.21487e-07 
  37405,3.24326e-07 
  37406,3.32537e-07 
  37407,3.30817e-07 
  37408,3.28155e-07 
  37409,3.28245e-07 
  37410,3.24764e-07 
  37411,3.26572e-07 
  37412,3.31488e-07 
  37413,3.26442e-07 
  37414,3.20414e-07 
  37415,3.31193e-07 
  37416,3.33852e-07 
  37417,3.22787e-07 
  37418,3.2535e-07 
  37419,3.24158e-07 
  37420,3.30611e-07 
  37421,3.29641e-07 
  37422,3.27883e-07 
  37423,3.24966e-07 
  37424,3.28445e-07 
  37425,3.26506e-07 
  37426,3.25417e-07 
  37427,3.28614e-07 
  37428,3.25856e-07 
  37429,3.25965e-07 
  37430,3.2396e-07 
  37431,3.21306e-07 
  37432,3.26587e-07 
  37433,3.28148e-07 
  37434,3.19145e-07 
  37435,3.29726e-07 
  37436,3.21189e-07 
  37437,3.25498e-07 
  37438,3.23575e-07 
  37439,3.2752e-07 
  37440,3.22378e-07 
  37441,3.28443e-07 
  37442,3.25976e-07 
  37443,3.22793e-07 
  37444,3.25582e-07 
  37445,3.18973e-07 
  37446,3.27876e-07 
  37447,3.30115e-07 
  37448,3.235e-07 
  37449,3.20555e-07 
  37450,3.25969e-07 
  37451,3.24237e-07 
  37452,3.28941e-07 
  37453,3.28545e-07 
  37454,3.20361e-07 
  37455,3.2262e-07 
  37456,3.27926e-07 
  37457,3.26193e-07 
  37458,3.28277e-07 
  37459,3.23481e-07 
  37460,3.23596e-07 
  37461,3.26737e-07 
  37462,3.20068e-07 
  37463,3.19919e-07 
  37464,3.24801e-07 
  37465,3.19432e-07 
  37466,3.26352e-07 
  37467,3.25728e-07 
  37468,3.22406e-07 
  37469,3.17188e-07 
  37470,3.21434e-07 
  37471,3.26139e-07 
  37472,3.20935e-07 
  37473,3.21887e-07 
  37474,3.24817e-07 
  37475,3.22334e-07 
  37476,3.22475e-07 
  37477,3.19096e-07 
  37478,3.22372e-07 
  37479,3.19127e-07 
  37480,3.23732e-07 
  37481,3.22805e-07 
  37482,3.21405e-07 
  37483,3.27899e-07 
  37484,3.24168e-07 
  37485,3.16296e-07 
  37486,3.24426e-07 
  37487,3.19638e-07 
  37488,3.20275e-07 
  37489,3.2003e-07 
  37490,3.20978e-07 
  37491,3.26609e-07 
  37492,3.17623e-07 
  37493,3.23584e-07 
  37494,3.21697e-07 
  37495,3.18009e-07 
  37496,3.18297e-07 
  37497,3.17836e-07 
  37498,3.19598e-07 
  37499,3.2455e-07 
  37500,3.22981e-07 
  37501,3.22187e-07 
  37502,3.23683e-07 
  37503,3.2369e-07 
  37504,3.13843e-07 
  37505,3.21584e-07 
  37506,3.17285e-07 
  37507,3.13518e-07 
  37508,3.18854e-07 
  37509,3.18425e-07 
  37510,3.20458e-07 
  37511,3.1789e-07 
  37512,3.19838e-07 
  37513,3.2509e-07 
  37514,3.22779e-07 
  37515,3.19664e-07 
  37516,3.2317e-07 
  37517,3.20951e-07 
  37518,3.17388e-07 
  37519,3.16815e-07 
  37520,3.21044e-07 
  37521,3.16391e-07 
  37522,3.17844e-07 
  37523,3.18717e-07 
  37524,3.15319e-07 
  37525,3.17528e-07 
  37526,3.15589e-07 
  37527,3.14746e-07 
  37528,3.17506e-07 
  37529,3.17739e-07 
  37530,3.21683e-07 
  37531,3.21423e-07 
  37532,3.14354e-07 
  37533,3.17485e-07 
  37534,3.14012e-07 
  37535,3.21676e-07 
  37536,3.16728e-07 
  37537,3.16164e-07 
  37538,3.19357e-07 
  37539,3.16716e-07 
  37540,3.15538e-07 
  37541,3.21698e-07 
  37542,3.16212e-07 
  37543,3.20273e-07 
  37544,3.1473e-07 
  37545,3.17469e-07 
  37546,3.18043e-07 
  37547,3.17019e-07 
  37548,3.13504e-07 
  37549,3.17955e-07 
  37550,3.15088e-07 
  37551,3.19703e-07 
  37552,3.08344e-07 
  37553,3.13959e-07 
  37554,3.20614e-07 
  37555,3.16237e-07 
  37556,3.18732e-07 
  37557,3.18128e-07 
  37558,3.20276e-07 
  37559,3.14375e-07 
  37560,3.19428e-07 
  37561,3.1408e-07 
  37562,3.12501e-07 
  37563,3.14866e-07 
  37564,3.20642e-07 
  37565,3.23114e-07 
  37566,3.1997e-07 
  37567,3.21022e-07 
  37568,3.16127e-07 
  37569,3.12092e-07 
  37570,3.17311e-07 
  37571,3.11379e-07 
  37572,3.13802e-07 
  37573,3.14654e-07 
  37574,3.16883e-07 
  37575,3.10193e-07 
  37576,3.13973e-07 
  37577,3.13217e-07 
  37578,3.11597e-07 
  37579,3.18052e-07 
  37580,3.14569e-07 
  37581,3.1884e-07 
  37582,3.13943e-07 
  37583,3.13337e-07 
  37584,3.12156e-07 
  37585,3.18185e-07 
  37586,3.15705e-07 
  37587,3.18391e-07 
  37588,3.09426e-07 
  37589,3.13304e-07 
  37590,3.1659e-07 
  37591,3.10672e-07 
  37592,3.17216e-07 
  37593,3.11707e-07 
  37594,3.12194e-07 
  37595,3.13362e-07 
  37596,3.1734e-07 
  37597,3.09445e-07 
  37598,3.16385e-07 
  37599,3.11923e-07 
  37600,3.12925e-07 
  37601,3.15353e-07 
  37602,3.10611e-07 
  37603,3.13422e-07 
  37604,3.09688e-07 
  37605,3.16737e-07 
  37606,3.12981e-07 
  37607,3.18274e-07 
  37608,3.10914e-07 
  37609,3.14405e-07 
  37610,3.13412e-07 
  37611,3.17609e-07 
  37612,3.13582e-07 
  37613,3.10604e-07 
  37614,3.06362e-07 
  37615,3.18668e-07 
  37616,3.08259e-07 
  37617,3.09457e-07 
  37618,3.1489e-07 
  37619,3.1251e-07 
  37620,3.10354e-07 
  37621,3.09369e-07 
  37622,3.09253e-07 
  37623,3.19008e-07 
  37624,3.15695e-07 
  37625,3.07585e-07 
  37626,3.0884e-07 
  37627,3.11288e-07 
  37628,3.10695e-07 
  37629,3.10734e-07 
  37630,3.08949e-07 
  37631,3.12319e-07 
  37632,3.10992e-07 
  37633,3.04642e-07 
  37634,3.10383e-07 
  37635,3.10567e-07 
  37636,3.10542e-07 
  37637,3.05764e-07 
  37638,3.13188e-07 
  37639,3.10879e-07 
  37640,3.10772e-07 
  37641,3.14661e-07 
  37642,3.12012e-07 
  37643,3.05761e-07 
  37644,3.11084e-07 
  37645,3.15079e-07 
  37646,3.1298e-07 
  37647,3.08644e-07 
  37648,3.06387e-07 
  37649,3.11271e-07 
  37650,3.17752e-07 
  37651,3.05622e-07 
  37652,3.09902e-07 
  37653,3.10677e-07 
  37654,3.09295e-07 
  37655,3.1213e-07 
  37656,3.05725e-07 
  37657,3.10402e-07 
  37658,3.07861e-07 
  37659,3.06421e-07 
  37660,3.05854e-07 
  37661,3.09425e-07 
  37662,3.10726e-07 
  37663,3.03938e-07 
  37664,3.09665e-07 
  37665,3.05068e-07 
  37666,3.07512e-07 
  37667,3.07509e-07 
  37668,3.10548e-07 
  37669,3.08918e-07 
  37670,3.14879e-07 
  37671,3.14616e-07 
  37672,3.13383e-07 
  37673,3.1019e-07 
  37674,3.11639e-07 
  37675,3.09848e-07 
  37676,3.09191e-07 
  37677,3.04206e-07 
  37678,3.10806e-07 
  37679,3.08e-07 
  37680,3.05896e-07 
  37681,3.08801e-07 
  37682,3.06042e-07 
  37683,3.09006e-07 
  37684,3.07362e-07 
  37685,3.09851e-07 
  37686,3.0704e-07 
  37687,3.10049e-07 
  37688,3.08788e-07 
  37689,3.07192e-07 
  37690,3.08465e-07 
  37691,3.06905e-07 
  37692,3.06029e-07 
  37693,3.00974e-07 
  37694,3.07852e-07 
  37695,3.08502e-07 
  37696,3.06131e-07 
  37697,3.04698e-07 
  37698,3.07983e-07 
  37699,3.10632e-07 
  37700,3.043e-07 
  37701,3.06943e-07 
  37702,3.10717e-07 
  37703,3.12001e-07 
  37704,3.09246e-07 
  37705,3.07457e-07 
  37706,3.1235e-07 
  37707,3.11569e-07 
  37708,3.05855e-07 
  37709,3.07305e-07 
  37710,3.11598e-07 
  37711,2.98635e-07 
  37712,3.07645e-07 
  37713,3.05728e-07 
  37714,3.05567e-07 
  37715,2.99758e-07 
  37716,3.06164e-07 
  37717,3.09588e-07 
  37718,3.08774e-07 
  37719,3.05332e-07 
  37720,3.01528e-07 
  37721,3.01517e-07 
  37722,3.06639e-07 
  37723,3.09169e-07 
  37724,2.97176e-07 
  37725,3.05633e-07 
  37726,2.99798e-07 
  37727,2.99967e-07 
  37728,3.0443e-07 
  37729,3.06766e-07 
  37730,3.08521e-07 
  37731,3.05167e-07 
  37732,3.02889e-07 
  37733,3.05306e-07 
  37734,2.9819e-07 
  37735,3.00034e-07 
  37736,3.01732e-07 
  37737,3.04624e-07 
  37738,2.97904e-07 
  37739,3.03931e-07 
  37740,3.09032e-07 
  37741,3.03535e-07 
  37742,3.03815e-07 
  37743,3.07535e-07 
  37744,3.0409e-07 
  37745,3.08885e-07 
  37746,3.05857e-07 
  37747,3.09386e-07 
  37748,3.09264e-07 
  37749,2.9929e-07 
  37750,3.07211e-07 
  37751,3.01798e-07 
  37752,3.01644e-07 
  37753,3.03265e-07 
  37754,3.00321e-07 
  37755,3.06929e-07 
  37756,3.0913e-07 
  37757,3.00054e-07 
  37758,3.05786e-07 
  37759,3.0154e-07 
  37760,3.02537e-07 
  37761,3.05793e-07 
  37762,3.01507e-07 
  37763,3.04674e-07 
  37764,3.05116e-07 
  37765,3.03409e-07 
  37766,3.05073e-07 
  37767,3.04217e-07 
  37768,3.05694e-07 
  37769,2.9789e-07 
  37770,3.04452e-07 
  37771,3.06277e-07 
  37772,3.06364e-07 
  37773,3.0356e-07 
  37774,3.01465e-07 
  37775,3.03526e-07 
  37776,3.03936e-07 
  37777,3.01467e-07 
  37778,3.01357e-07 
  37779,3.03088e-07 
  37780,2.99913e-07 
  37781,2.98319e-07 
  37782,3.08022e-07 
  37783,3.03606e-07 
  37784,3.00423e-07 
  37785,3.00763e-07 
  37786,3.00509e-07 
  37787,2.97698e-07 
  37788,3.01352e-07 
  37789,2.98647e-07 
  37790,3.02107e-07 
  37791,3.04695e-07 
  37792,3.04928e-07 
  37793,3.01506e-07 
  37794,3.0549e-07 
  37795,2.98966e-07 
  37796,2.99922e-07 
  37797,2.98418e-07 
  37798,3.0129e-07 
  37799,3.01257e-07 
  37800,3.05791e-07 
  37801,3.00301e-07 
  37802,2.97473e-07 
  37803,2.98211e-07 
  37804,2.98743e-07 
  37805,3.0194e-07 
  37806,2.97411e-07 
  37807,2.99653e-07 
  37808,3.0069e-07 
  37809,3.00565e-07 
  37810,2.94782e-07 
  37811,2.99394e-07 
  37812,3.01222e-07 
  37813,2.99016e-07 
  37814,2.96583e-07 
  37815,3.00905e-07 
  37816,2.98755e-07 
  37817,3.01424e-07 
  37818,3.00924e-07 
  37819,2.97514e-07 
  37820,3.00689e-07 
  37821,2.95179e-07 
  37822,2.99896e-07 
  37823,2.99701e-07 
  37824,2.9918e-07 
  37825,3.02599e-07 
  37826,2.99496e-07 
  37827,2.96297e-07 
  37828,3.01792e-07 
  37829,3.00619e-07 
  37830,2.98598e-07 
  37831,3.00118e-07 
  37832,2.98831e-07 
  37833,2.99483e-07 
  37834,3.00618e-07 
  37835,2.94352e-07 
  37836,2.97751e-07 
  37837,3.02531e-07 
  37838,2.97555e-07 
  37839,2.97101e-07 
  37840,2.96137e-07 
  37841,2.96711e-07 
  37842,2.96684e-07 
  37843,3.01542e-07 
  37844,2.96481e-07 
  37845,2.97767e-07 
  37846,2.97112e-07 
  37847,2.98208e-07 
  37848,2.99682e-07 
  37849,2.96706e-07 
  37850,2.96307e-07 
  37851,2.97585e-07 
  37852,2.97666e-07 
  37853,2.98626e-07 
  37854,2.91472e-07 
  37855,2.98807e-07 
  37856,2.95139e-07 
  37857,2.9921e-07 
  37858,2.92886e-07 
  37859,2.95076e-07 
  37860,2.97121e-07 
  37861,2.98222e-07 
  37862,3.00095e-07 
  37863,2.99352e-07 
  37864,2.93528e-07 
  37865,2.98048e-07 
  37866,2.97548e-07 
  37867,2.95137e-07 
  37868,2.94409e-07 
  37869,2.96286e-07 
  37870,2.94758e-07 
  37871,2.95118e-07 
  37872,2.94868e-07 
  37873,2.91999e-07 
  37874,2.97784e-07 
  37875,3.00479e-07 
  37876,2.92937e-07 
  37877,3.02859e-07 
  37878,2.93821e-07 
  37879,2.9493e-07 
  37880,2.98575e-07 
  37881,2.9689e-07 
  37882,2.95912e-07 
  37883,2.93341e-07 
  37884,3.02116e-07 
  37885,2.98649e-07 
  37886,2.93871e-07 
  37887,2.9526e-07 
  37888,2.95367e-07 
  37889,2.93841e-07 
  37890,2.93768e-07 
  37891,2.95217e-07 
  37892,2.99246e-07 
  37893,2.95872e-07 
  37894,2.92295e-07 
  37895,2.99563e-07 
  37896,2.96689e-07 
  37897,2.93505e-07 
  37898,3.0022e-07 
  37899,2.94876e-07 
  37900,2.96318e-07 
  37901,2.91035e-07 
  37902,2.94941e-07 
  37903,2.94983e-07 
  37904,2.93334e-07 
  37905,2.90144e-07 
  37906,2.88424e-07 
  37907,2.98129e-07 
  37908,2.97336e-07 
  37909,2.96182e-07 
  37910,2.9421e-07 
  37911,2.98841e-07 
  37912,2.98595e-07 
  37913,2.98459e-07 
  37914,2.92739e-07 
  37915,2.9357e-07 
  37916,2.96071e-07 
  37917,2.96326e-07 
  37918,2.94718e-07 
  37919,2.90788e-07 
  37920,2.90439e-07 
  37921,2.93579e-07 
  37922,2.94544e-07 
  37923,2.9159e-07 
  37924,2.89046e-07 
  37925,2.95462e-07 
  37926,2.97375e-07 
  37927,2.93132e-07 
  37928,2.90342e-07 
  37929,2.90895e-07 
  37930,2.91407e-07 
  37931,2.94327e-07 
  37932,2.90413e-07 
  37933,2.95012e-07 
  37934,2.92573e-07 
  37935,2.94798e-07 
  37936,2.9006e-07 
  37937,2.91364e-07 
  37938,2.96952e-07 
  37939,2.94711e-07 
  37940,2.87209e-07 
  37941,2.9296e-07 
  37942,2.92688e-07 
  37943,2.91716e-07 
  37944,2.92695e-07 
