# iteration error 
  30874,0.000236001 
  30875,0.000235925 
  30876,0.000235784 
  30877,0.000235913 
  30878,0.000235891 
  30879,0.000235598 
  30880,0.00023584 
  30881,0.000236032 
  30882,0.000236529 
  30883,0.000235989 
  30884,0.000235645 
  30885,0.000235984 
  30886,0.000235684 
  30887,0.000235832 
  30888,0.000235935 
  30889,0.000235862 
  30890,0.000235865 
  30891,0.000235995 
  30892,0.000235842 
  30893,0.00023601 
  30894,0.000235597 
  30895,0.000236067 
  30896,0.000235543 
  30897,0.000236099 
  30898,0.000236032 
  30899,0.000236162 
  30900,0.000235846 
  30901,0.000235591 
  30902,0.000235899 
  30903,0.000235141 
  30904,0.000235924 
  30905,0.000235912 
  30906,0.000235728 
  30907,0.000235902 
  30908,0.000235814 
  30909,0.000235975 
  30910,0.000235975 
  30911,0.000235473 
  30912,0.000236587 
  30913,0.000236013 
  30914,0.00023597 
  30915,0.000236067 
  30916,0.000236042 
  30917,0.000236125 
  30918,0.000235802 
  30919,0.000235382 
  30920,0.000235476 
  30921,0.000235685 
  30922,0.00023592 
  30923,0.00023589 
  30924,0.000236023 
  30925,0.000236408 
  30926,0.000235686 
  30927,0.000235824 
  30928,0.00023595 
  30929,0.000235436 
  30930,0.000235768 
  30931,0.000235744 
  30932,0.000236192 
  30933,0.00023555 
  30934,0.000236063 
  30935,0.000235854 
  30936,0.000235788 
  30937,0.000235424 
  30938,0.000236122 
  30939,0.000235644 
  30940,0.000235811 
  30941,0.000236292 
  30942,0.000235509 
  30943,0.000235534 
  30944,0.000235539 
  30945,0.000235813 
  30946,0.000235951 
  30947,0.000235815 
  30948,0.000236136 
  30949,0.000235733 
  30950,0.000235834 
  30951,0.00023568 
  30952,0.000235745 
  30953,0.000235634 
  30954,0.000236061 
  30955,0.000235955 
  30956,0.000236073 
  30957,0.000235646 
  30958,0.000235357 
  30959,0.000235709 
  30960,0.000235894 
  30961,0.000235673 
  30962,0.000235625 
  30963,0.000235848 
  30964,0.000235628 
  30965,0.000235814 
  30966,0.000235797 
  30967,0.000236059 
  30968,0.00023547 
  30969,0.000236016 
  30970,0.00023562 
  30971,0.000235635 
  30972,0.000235897 
  30973,0.000235459 
  30974,0.000235494 
  30975,0.000235723 
  30976,0.000235411 
  30977,0.000235861 
  30978,0.00023535 
  30979,0.000235904 
  30980,0.000235703 
  30981,0.000235969 
  30982,0.000235564 
  30983,0.000235331 
  30984,0.000235986 
  30985,0.000235762 
  30986,0.000235478 
  30987,0.000235851 
  30988,0.000235365 
  30989,0.000236001 
  30990,0.000235621 
  30991,0.000235923 
  30992,0.000235601 
  30993,0.000235407 
  30994,0.000235922 
  30995,0.000235673 
  30996,0.00023589 
  30997,0.000235921 
  30998,0.000235906 
  30999,0.000235604 
  31000,0.000235513 
  31001,0.000235674 
  31002,0.000235465 
  31003,0.000235863 
  31004,0.000235568 
  31005,0.000235487 
  31006,0.00023542 
  31007,0.000235574 
  31008,0.000235672 
  31009,0.000235456 
  31010,0.000235893 
  31011,0.000235744 
  31012,0.000235554 
  31013,0.00023565 
  31014,0.000235693 
  31015,0.000235324 
  31016,0.000235813 
  31017,0.000235886 
  31018,0.000235937 
  31019,0.000235576 
  31020,0.000235741 
  31021,0.000235414 
  31022,0.000236028 
  31023,0.000235864 
  31024,0.000235356 
  31025,0.000235275 
  31026,0.000235353 
  31027,0.000235647 
  31028,0.000235648 
  31029,0.000235213 
  31030,0.000235859 
  31031,0.000235558 
  31032,0.000235704 
  31033,0.000235527 
  31034,0.000235293 
  31035,0.000235863 
  31036,0.000235701 
  31037,0.000235509 
  31038,0.000235681 
  31039,0.000235303 
  31040,0.000235727 
  31041,0.000235399 
  31042,0.000235371 
  31043,0.000235129 
  31044,0.00023572 
  31045,0.000235335 
  31046,0.000235691 
  31047,0.000235186 
  31048,0.000235233 
  31049,0.000235455 
  31050,0.00023561 
  31051,0.00023569 
  31052,0.000235356 
  31053,0.000235181 
  31054,0.000235699 
  31055,0.000235795 
  31056,0.000235557 
  31057,0.00023581 
  31058,0.000235534 
  31059,0.000235792 
  31060,0.000235518 
  31061,0.000235532 
  31062,0.00023555 
  31063,0.000235677 
  31064,0.000235394 
  31065,0.000235514 
  31066,0.000235178 
  31067,0.000235975 
  31068,0.000235405 
  31069,0.000235349 
  31070,0.000235776 
  31071,0.000235187 
  31072,0.000235601 
  31073,0.000235438 
  31074,0.000235154 
  31075,0.000235527 
  31076,0.000235514 
  31077,0.000235129 
  31078,0.000235472 
  31079,0.000235542 
  31080,0.000235754 
  31081,0.000235657 
  31082,0.000235114 
  31083,0.000235445 
  31084,0.000236066 
  31085,0.000235468 
  31086,0.000235363 
  31087,0.000235188 
  31088,0.000235696 
  31089,0.00023536 
  31090,0.000235714 
  31091,0.000235083 
  31092,0.000235643 
  31093,0.000235664 
  31094,0.00023569 
  31095,0.000235369 
  31096,0.000235645 
  31097,0.000235817 
  31098,0.000235192 
  31099,0.000235347 
  31100,0.000235827 
  31101,0.000235413 
  31102,0.000235398 
  31103,0.000235281 
  31104,0.000235555 
  31105,0.000235149 
  31106,0.000235752 
  31107,0.000235636 
  31108,0.000235268 
  31109,0.000235925 
  31110,0.00023526 
  31111,0.000235703 
  31112,0.000235665 
  31113,0.00023518 
  31114,0.000235456 
  31115,0.000235472 
  31116,0.000235353 
  31117,0.000235483 
  31118,0.000235279 
  31119,0.000235598 
  31120,0.000235507 
  31121,0.000235661 
  31122,0.00023523 
  31123,0.000235209 
  31124,0.000235124 
  31125,0.00023539 
  31126,0.000235231 
  31127,0.000235388 
  31128,0.000234917 
  31129,0.000235392 
  31130,0.000235495 
  31131,0.000235296 
  31132,0.000235204 
  31133,0.000235655 
  31134,0.000235228 
  31135,0.000235802 
  31136,0.000235679 
  31137,0.00023514 
  31138,0.00023539 
  31139,0.000235701 
  31140,0.000235121 
  31141,0.000235481 
  31142,0.000235272 
  31143,0.000235647 
  31144,0.000235336 
  31145,0.000235304 
  31146,0.000235121 
  31147,0.000235062 
  31148,0.000235173 
  31149,0.000235621 
  31150,0.000235177 
  31151,0.000235072 
  31152,0.000235246 
  31153,0.000235455 
  31154,0.000235142 
  31155,0.000235483 
  31156,0.000235276 
  31157,0.00023574 
  31158,0.000235311 
  31159,0.000235185 
  31160,0.00023578 
  31161,0.000235213 
  31162,0.000235445 
  31163,0.000235154 
  31164,0.000235328 
  31165,0.000235463 
  31166,0.000235163 
  31167,0.00023556 
  31168,0.000235399 
  31169,0.000235336 
  31170,0.000235183 
  31171,0.000235979 
  31172,0.000235134 
  31173,0.000235115 
  31174,0.000235384 
  31175,0.000235435 
  31176,0.000235366 
  31177,0.000235161 
  31178,0.00023548 
  31179,0.000235766 
  31180,0.00023515 
  31181,0.000235525 
  31182,0.000235354 
  31183,0.000235333 
  31184,0.000235541 
  31185,0.000235083 
  31186,0.000235797 
  31187,0.000235096 
  31188,0.000235607 
  31189,0.000235433 
  31190,0.000235291 
  31191,0.000235092 
  31192,0.000235087 
  31193,0.000235369 
  31194,0.000235311 
  31195,0.000235695 
  31196,0.000235256 
  31197,0.000235506 
  31198,0.000235307 
  31199,0.000235445 
  31200,0.00023529 
  31201,0.00023521 
  31202,0.000235213 
  31203,0.000234973 
  31204,0.000235168 
  31205,0.000235309 
  31206,0.000235392 
  31207,0.00023563 
  31208,0.000235174 
  31209,0.000234998 
  31210,0.000235108 
  31211,0.000235606 
  31212,0.000235295 
  31213,0.000235142 
  31214,0.000235146 
  31215,0.000235314 
  31216,0.000235036 
  31217,0.000235153 
  31218,0.000235448 
  31219,0.000235229 
  31220,0.00023515 
  31221,0.000235116 
  31222,0.000235 
  31223,0.000235519 
  31224,0.000235127 
  31225,0.000235075 
  31226,0.000235126 
  31227,0.00023542 
  31228,0.000235483 
  31229,0.000235603 
  31230,0.000235167 
  31231,0.000234893 
  31232,0.000235266 
  31233,0.000235862 
  31234,0.000234958 
  31235,0.000235317 
  31236,0.000235091 
  31237,0.000235385 
  31238,0.000235592 
  31239,0.000235016 
  31240,0.000235178 
  31241,0.000235444 
  31242,0.000235465 
  31243,0.000235168 
  31244,0.000235007 
  31245,0.000235483 
  31246,0.000235304 
  31247,0.000235497 
  31248,0.000235146 
  31249,0.000235613 
  31250,0.000235356 
  31251,0.000235341 
  31252,0.000235236 
  31253,0.000235158 
  31254,0.000235416 
  31255,0.000234961 
  31256,0.000235136 
  31257,0.000235596 
  31258,0.00023483 
  31259,0.000235418 
  31260,0.000235593 
  31261,0.000235332 
  31262,0.000235235 
  31263,0.000235431 
  31264,0.000235084 
  31265,0.000235065 
  31266,0.000235433 
  31267,0.000235168 
  31268,0.000234983 
  31269,0.000235207 
  31270,0.000234971 
  31271,0.00023551 
  31272,0.000235498 
  31273,0.000235195 
  31274,0.00023533 
  31275,0.000235266 
  31276,0.000235047 
  31277,0.000235311 
  31278,0.000235877 
  31279,0.000234812 
  31280,0.00023547 
  31281,0.000235065 
  31282,0.000235514 
  31283,0.000235057 
  31284,0.000235213 
  31285,0.000235335 
  31286,0.000234993 
  31287,0.000235296 
  31288,0.000235012 
  31289,0.000235239 
  31290,0.000235174 
  31291,0.000235331 
  31292,0.00023547 
  31293,0.0002354 
  31294,0.000235039 
  31295,0.000235348 
  31296,0.000235264 
  31297,0.000235005 
  31298,0.000234915 
  31299,0.000235213 
  31300,0.000235238 
  31301,0.000234949 
  31302,0.000235788 
  31303,0.000235419 
  31304,0.000234912 
  31305,0.000234922 
  31306,0.000235234 
  31307,0.000235047 
  31308,0.000235257 
  31309,0.000235032 
  31310,0.000235688 
  31311,0.000235307 
  31312,0.000234919 
  31313,0.000235317 
  31314,0.000235576 
  31315,0.000234839 
  31316,0.000235351 
  31317,0.000235192 
  31318,0.000235271 
  31319,0.000235316 
  31320,0.000235549 
  31321,0.000234988 
  31322,0.000235673 
  31323,0.000235316 
  31324,0.000234886 
  31325,0.00023501 
  31326,0.000234832 
  31327,0.000235584 
  31328,0.00023506 
  31329,0.000234885 
  31330,0.000235181 
  31331,0.000235554 
  31332,0.000235189 
  31333,0.000235453 
  31334,0.000234861 
  31335,0.000235021 
  31336,0.000235493 
  31337,0.000234993 
  31338,0.000235197 
  31339,0.000235203 
  31340,0.000235598 
  31341,0.00023473 
  31342,0.00023481 
  31343,0.000235131 
  31344,0.000235033 
  31345,0.000234815 
  31346,0.000234865 
  31347,0.000235293 
  31348,0.000235505 
  31349,0.000235259 
  31350,0.000235205 
  31351,0.000235499 
  31352,0.000235195 
  31353,0.000235354 
  31354,0.000235396 
  31355,0.000235002 
  31356,0.000235026 
  31357,0.00023498 
  31358,0.000235526 
  31359,0.000234788 
  31360,0.00023537 
  31361,0.00023504 
  31362,0.000235183 
  31363,0.000235485 
  31364,0.00023504 
  31365,0.000235034 
  31366,0.000235033 
  31367,0.000235281 
  31368,0.00023549 
  31369,0.000235206 
  31370,0.000235657 
  31371,0.00023551 
  31372,0.000235204 
  31373,0.000235072 
  31374,0.000235586 
  31375,0.000235158 
  31376,0.000234724 
  31377,0.000234795 
  31378,0.000235044 
  31379,0.000235041 
  31380,0.00023502 
  31381,0.000234788 
  31382,0.000235233 
  31383,0.00023491 
  31384,0.000235016 
  31385,0.000235064 
  31386,0.000234977 
  31387,0.000235323 
  31388,0.000235002 
  31389,0.000234935 
  31390,0.000235084 
  31391,0.000235445 
  31392,0.000234667 
  31393,0.000235597 
  31394,0.000235212 
  31395,0.000235105 
  31396,0.000234852 
  31397,0.000235197 
  31398,0.000234902 
  31399,0.000235129 
  31400,0.000235136 
  31401,0.000235071 
  31402,0.000234807 
  31403,0.000235033 
  31404,0.000235054 
  31405,0.000235142 
  31406,0.000235155 
  31407,0.000235303 
  31408,0.000235026 
  31409,0.000235398 
  31410,0.000235339 
  31411,0.000235102 
  31412,0.000235159 
  31413,0.000234808 
  31414,0.000234912 
  31415,0.000234931 
  31416,0.000235369 
  31417,0.000234881 
  31418,0.000234888 
  31419,0.000235259 
  31420,0.000235377 
  31421,0.000235032 
  31422,0.000235368 
  31423,0.00023489 
  31424,0.000235291 
  31425,0.000235091 
  31426,0.000234907 
  31427,0.000235378 
  31428,0.000235319 
  31429,0.000235267 
  31430,0.000234977 
  31431,0.000234809 
  31432,0.000235037 
  31433,0.00023511 
  31434,0.000234972 
  31435,0.000234899 
  31436,0.000234771 
  31437,0.0002349 
  31438,0.000235057 
  31439,0.000235093 
  31440,0.000235312 
  31441,0.000234775 
  31442,0.000235025 
  31443,0.000235029 
  31444,0.000234865 
  31445,0.000235049 
  31446,0.000234969 
  31447,0.000235312 
  31448,0.000235142 
  31449,0.000235101 
  31450,0.000234711 
  31451,0.000235127 
  31452,0.00023506 
  31453,0.000234715 
  31454,0.000235253 
  31455,0.000234946 
  31456,0.000235197 
  31457,0.000234913 
  31458,0.000234911 
  31459,0.000235323 
  31460,0.000234357 
  31461,0.000234929 
  31462,0.000234829 
  31463,0.000234671 
  31464,0.000235258 
  31465,0.000235286 
  31466,0.000234798 
  31467,0.000234923 
  31468,0.000234974 
  31469,0.000235134 
  31470,0.000235127 
  31471,0.000234518 
  31472,0.000234848 
  31473,0.000234632 
  31474,0.000234462 
  31475,0.000234551 
  31476,0.000234784 
  31477,0.000235347 
  31478,0.000234829 
  31479,0.000234994 
  31480,0.000234847 
  31481,0.000234924 
  31482,0.000234765 
  31483,0.000235288 
  31484,0.000234902 
  31485,0.000234627 
  31486,0.000235549 
  31487,0.000234815 
  31488,0.000234997 
  31489,0.000235046 
  31490,0.000235278 
  31491,0.000234809 
  31492,0.000235003 
  31493,0.000234517 
  31494,0.000234795 
  31495,0.000234991 
  31496,0.000235135 
  31497,0.000235142 
  31498,0.000235112 
  31499,0.000235095 
  31500,0.000234439 
  31501,0.000234815 
  31502,0.00023503 
  31503,0.000234873 
  31504,0.00023463 
  31505,0.00023502 
  31506,0.000234753 
  31507,0.000234947 
  31508,0.00023518 
  31509,0.000234559 
  31510,0.000235027 
  31511,0.000234764 
  31512,0.000234409 
  31513,0.000234939 
  31514,0.000234882 
  31515,0.000234973 
  31516,0.000234895 
  31517,0.00023475 
  31518,0.000235013 
  31519,0.000234428 
  31520,0.000235057 
  31521,0.000234815 
  31522,0.000234976 
  31523,0.000235226 
  31524,0.000234896 
  31525,0.000234942 
  31526,0.000234962 
  31527,0.000235093 
  31528,0.000234501 
  31529,0.000235222 
  31530,0.000235365 
  31531,0.000234798 
  31532,0.000234671 
  31533,0.000234642 
  31534,0.000235001 
  31535,0.000234527 
  31536,0.000234928 
  31537,0.000234643 
  31538,0.000235048 
  31539,0.000235217 
  31540,0.00023474 
  31541,0.000234779 
  31542,0.000234969 
  31543,0.000234622 
  31544,0.000234719 
  31545,0.000234642 
  31546,0.000234798 
  31547,0.000234588 
  31548,0.000234543 
  31549,0.000235064 
  31550,0.000235064 
  31551,0.000234723 
  31552,0.000234495 
  31553,0.000234935 
  31554,0.000234852 
  31555,0.000235239 
  31556,0.000234904 
  31557,0.00023493 
  31558,0.000234876 
  31559,0.000234555 
  31560,0.00023465 
  31561,0.0002347 
  31562,0.000234632 
  31563,0.000234964 
  31564,0.000234506 
  31565,0.000234981 
  31566,0.000234586 
  31567,0.000234755 
  31568,0.000234898 
  31569,0.000234944 
  31570,0.000234277 
  31571,0.000234904 
  31572,0.000234749 
  31573,0.00023484 
  31574,0.000234175 
  31575,0.000234533 
  31576,0.000234749 
  31577,0.000234609 
  31578,0.000234699 
  31579,0.000234625 
  31580,0.000234296 
  31581,0.000235099 
  31582,0.000234643 
  31583,0.000234547 
  31584,0.000234528 
  31585,0.000234722 
  31586,0.000234806 
  31587,0.000234878 
  31588,0.00023484 
  31589,0.000234533 
  31590,0.000234511 
  31591,0.000234716 
  31592,0.000234686 
  31593,0.000234528 
  31594,0.000234935 
  31595,0.00023429 
  31596,0.000234516 
  31597,0.00023503 
  31598,0.000234634 
  31599,0.000234829 
  31600,0.000234503 
  31601,0.000234567 
  31602,0.000234325 
  31603,0.000234823 
  31604,0.000234863 
  31605,0.000234683 
  31606,0.000234648 
  31607,0.000234823 
  31608,0.000233984 
  31609,0.000234785 
  31610,0.000234516 
  31611,0.000234616 
  31612,0.000234761 
  31613,0.000234817 
  31614,0.000234809 
  31615,0.000234344 
  31616,0.00023463 
  31617,0.000234815 
  31618,0.000234975 
  31619,0.000234754 
  31620,0.000234311 
  31621,0.000234968 
  31622,0.000234701 
  31623,0.000234558 
  31624,0.00023488 
  31625,0.000234244 
  31626,0.000234962 
  31627,0.000235183 
  31628,0.000234653 
  31629,0.000234792 
  31630,0.000234684 
  31631,0.000234788 
  31632,0.000234496 
  31633,0.000234944 
  31634,0.000234579 
  31635,0.000234245 
  31636,0.000234821 
  31637,0.000234581 
  31638,0.000234249 
  31639,0.000234856 
  31640,0.000234596 
  31641,0.000234753 
  31642,0.000234599 
  31643,0.000234654 
  31644,0.000234363 
  31645,0.000234839 
  31646,0.000234775 
  31647,0.000234287 
  31648,0.00023464 
  31649,0.000234505 
  31650,0.000234635 
  31651,0.000234664 
  31652,0.000234587 
  31653,0.000234667 
  31654,0.000234639 
  31655,0.000234584 
  31656,0.000234863 
  31657,0.000234915 
  31658,0.00023424 
  31659,0.000234655 
  31660,0.000234287 
  31661,0.000234591 
  31662,0.000234429 
  31663,0.00023432 
  31664,0.000234647 
  31665,0.000234211 
  31666,0.00023414 
  31667,0.000234738 
  31668,0.0002347 
  31669,0.00023448 
  31670,0.000234646 
  31671,0.000234648 
  31672,0.000234276 
  31673,0.000234873 
  31674,0.000234423 
  31675,0.000234437 
  31676,0.000234721 
  31677,0.000234643 
  31678,0.000234404 
  31679,0.00023436 
  31680,0.000234772 
  31681,0.00023483 
  31682,0.000234448 
  31683,0.000234347 
  31684,0.000234738 
  31685,0.000234474 
  31686,0.000234569 
  31687,0.000234673 
  31688,0.000234983 
  31689,0.000234366 
  31690,0.000234662 
  31691,0.000234361 
  31692,0.000234179 
  31693,0.000234538 
  31694,0.000234829 
  31695,0.000234393 
  31696,0.000234591 
  31697,0.000234694 
  31698,0.000234375 
  31699,0.000234586 
  31700,0.000234493 
  31701,0.000234887 
  31702,0.000234355 
  31703,0.000233962 
  31704,0.000234703 
  31705,0.000234341 
  31706,0.000234514 
  31707,0.000234467 
  31708,0.000234391 
  31709,0.000234561 
  31710,0.000234115 
  31711,0.000234606 
  31712,0.000234129 
  31713,0.000234279 
  31714,0.000234663 
  31715,0.000234792 
  31716,0.000234071 
  31717,0.000234778 
  31718,0.00023434 
  31719,0.000234117 
  31720,0.000234531 
  31721,0.000234491 
  31722,0.000234313 
  31723,0.00023412 
  31724,0.000234495 
  31725,0.000234685 
  31726,0.000234709 
  31727,0.000234538 
  31728,0.000234701 
  31729,0.000234247 
  31730,0.000234317 
  31731,0.000234763 
  31732,0.000234567 
  31733,0.000234559 
  31734,0.000234056 
  31735,0.000234169 
  31736,0.000234547 
  31737,0.00023466 
  31738,0.000234483 
  31739,0.000234457 
  31740,0.000234768 
  31741,0.000234446 
  31742,0.000234647 
  31743,0.000234127 
  31744,0.000234654 
  31745,0.000234581 
  31746,0.000234282 
  31747,0.000234536 
  31748,0.000234516 
  31749,0.000233902 
  31750,0.000234126 
  31751,0.00023437 
  31752,0.000234217 
  31753,0.000234639 
  31754,0.000234394 
  31755,0.000234116 
  31756,0.00023411 
