# iteration relative_error 
  44600,2.12331e-07 
  44601,2.12276e-07 
  44602,2.1222e-07 
  44603,2.12165e-07 
  44604,2.12109e-07 
  44605,2.12054e-07 
  44606,2.11998e-07 
  44607,2.11943e-07 
  44608,2.11888e-07 
  44609,2.11833e-07 
  44610,2.11777e-07 
  44611,2.11722e-07 
  44612,2.11667e-07 
  44613,2.11612e-07 
  44614,2.11557e-07 
  44615,2.11502e-07 
  44616,2.11447e-07 
  44617,2.11392e-07 
  44618,2.11337e-07 
  44619,2.11282e-07 
  44620,2.11227e-07 
  44621,2.11172e-07 
  44622,2.11117e-07 
  44623,2.11063e-07 
  44624,2.11008e-07 
  44625,2.10953e-07 
  44626,2.10898e-07 
  44627,2.10844e-07 
  44628,2.10789e-07 
  44629,2.10735e-07 
  44630,2.1068e-07 
  44631,2.10626e-07 
  44632,2.10571e-07 
  44633,2.10517e-07 
  44634,2.10462e-07 
  44635,2.10408e-07 
  44636,2.10354e-07 
  44637,2.10299e-07 
  44638,2.10245e-07 
  44639,2.10191e-07 
  44640,2.10137e-07 
  44641,2.10082e-07 
  44642,2.10028e-07 
  44643,2.09974e-07 
  44644,2.0992e-07 
  44645,2.09866e-07 
  44646,2.09812e-07 
  44647,2.09758e-07 
  44648,2.09704e-07 
  44649,2.0965e-07 
  44650,2.09596e-07 
  44651,2.09543e-07 
  44652,2.09489e-07 
  44653,2.09435e-07 
  44654,2.09381e-07 
  44655,2.09328e-07 
  44656,2.09274e-07 
  44657,2.0922e-07 
  44658,2.09167e-07 
  44659,2.09113e-07 
  44660,2.0906e-07 
  44661,2.09006e-07 
  44662,2.08953e-07 
  44663,2.08899e-07 
  44664,2.08846e-07 
  44665,2.08792e-07 
  44666,2.08739e-07 
  44667,2.08686e-07 
  44668,2.08632e-07 
  44669,2.08579e-07 
  44670,2.08526e-07 
  44671,2.08473e-07 
  44672,2.0842e-07 
  44673,2.08367e-07 
  44674,2.08313e-07 
  44675,2.0826e-07 
  44676,2.08207e-07 
  44677,2.08154e-07 
  44678,2.08101e-07 
  44679,2.08049e-07 
  44680,2.07996e-07 
  44681,2.07943e-07 
  44682,2.0789e-07 
  44683,2.07837e-07 
  44684,2.07784e-07 
  44685,2.07732e-07 
  44686,2.07679e-07 
  44687,2.07626e-07 
  44688,2.07574e-07 
  44689,2.07521e-07 
  44690,2.07468e-07 
  44691,2.07416e-07 
  44692,2.07363e-07 
  44693,2.07311e-07 
  44694,2.07258e-07 
  44695,2.07206e-07 
  44696,2.07154e-07 
  44697,2.07101e-07 
  44698,2.07049e-07 
  44699,2.06997e-07 
  44700,2.06944e-07 
  44701,2.06892e-07 
  44702,2.0684e-07 
  44703,2.06788e-07 
  44704,2.06736e-07 
  44705,2.06684e-07 
  44706,2.06631e-07 
  44707,2.06579e-07 
  44708,2.06527e-07 
  44709,2.06475e-07 
  44710,2.06423e-07 
  44711,2.06371e-07 
  44712,2.0632e-07 
  44713,2.06268e-07 
  44714,2.06216e-07 
  44715,2.06164e-07 
  44716,2.06112e-07 
  44717,2.06061e-07 
  44718,2.06009e-07 
  44719,2.05957e-07 
  44720,2.05906e-07 
  44721,2.05854e-07 
  44722,2.05802e-07 
  44723,2.05751e-07 
  44724,2.05699e-07 
  44725,2.05648e-07 
  44726,2.05596e-07 
  44727,2.05545e-07 
  44728,2.05493e-07 
  44729,2.05442e-07 
  44730,2.05391e-07 
  44731,2.05339e-07 
  44732,2.05288e-07 
  44733,2.05237e-07 
  44734,2.05186e-07 
  44735,2.05134e-07 
  44736,2.05083e-07 
  44737,2.05032e-07 
  44738,2.04981e-07 
  44739,2.0493e-07 
  44740,2.04879e-07 
  44741,2.04828e-07 
  44742,2.04777e-07 
  44743,2.04726e-07 
  44744,2.04675e-07 
  44745,2.04624e-07 
  44746,2.04573e-07 
  44747,2.04522e-07 
  44748,2.04471e-07 
  44749,2.04421e-07 
  44750,2.0437e-07 
  44751,2.04319e-07 
  44752,2.04268e-07 
  44753,2.04218e-07 
  44754,2.04167e-07 
  44755,2.04117e-07 
  44756,2.04066e-07 
  44757,2.04015e-07 
  44758,2.03965e-07 
  44759,2.03914e-07 
  44760,2.03864e-07 
  44761,2.03813e-07 
  44762,2.03763e-07 
  44763,2.03713e-07 
  44764,2.03662e-07 
  44765,2.03612e-07 
  44766,2.03562e-07 
  44767,2.03511e-07 
  44768,2.03461e-07 
  44769,2.03411e-07 
  44770,2.03361e-07 
  44771,2.03311e-07 
  44772,2.03261e-07 
  44773,2.0321e-07 
  44774,2.0316e-07 
  44775,2.0311e-07 
  44776,2.0306e-07 
  44777,2.0301e-07 
  44778,2.0296e-07 
  44779,2.0291e-07 
  44780,2.02861e-07 
  44781,2.02811e-07 
  44782,2.02761e-07 
  44783,2.02711e-07 
  44784,2.02661e-07 
  44785,2.02612e-07 
  44786,2.02562e-07 
  44787,2.02512e-07 
  44788,2.02462e-07 
  44789,2.02413e-07 
  44790,2.02363e-07 
  44791,2.02314e-07 
  44792,2.02264e-07 
  44793,2.02214e-07 
  44794,2.02165e-07 
  44795,2.02115e-07 
  44796,2.02066e-07 
  44797,2.02017e-07 
  44798,2.01967e-07 
  44799,2.01918e-07 
  44800,2.01869e-07 
  44801,2.01819e-07 
  44802,2.0177e-07 
  44803,2.01721e-07 
  44804,2.01671e-07 
  44805,2.01622e-07 
  44806,2.01573e-07 
  44807,2.01524e-07 
  44808,2.01475e-07 
  44809,2.01426e-07 
  44810,2.01377e-07 
  44811,2.01328e-07 
  44812,2.01279e-07 
  44813,2.0123e-07 
  44814,2.01181e-07 
  44815,2.01132e-07 
  44816,2.01083e-07 
  44817,2.01034e-07 
  44818,2.00985e-07 
  44819,2.00936e-07 
  44820,2.00887e-07 
  44821,2.00839e-07 
  44822,2.0079e-07 
  44823,2.00741e-07 
  44824,2.00693e-07 
  44825,2.00644e-07 
  44826,2.00595e-07 
  44827,2.00547e-07 
  44828,2.00498e-07 
  44829,2.0045e-07 
  44830,2.00401e-07 
  44831,2.00353e-07 
  44832,2.00304e-07 
  44833,2.00256e-07 
  44834,2.00207e-07 
  44835,2.00159e-07 
  44836,2.0011e-07 
  44837,2.00062e-07 
  44838,2.00014e-07 
  44839,1.99966e-07 
  44840,1.99917e-07 
  44841,1.99869e-07 
  44842,1.99821e-07 
  44843,1.99773e-07 
  44844,1.99724e-07 
  44845,1.99676e-07 
  44846,1.99628e-07 
  44847,1.9958e-07 
  44848,1.99532e-07 
  44849,1.99484e-07 
  44850,1.99436e-07 
  44851,1.99388e-07 
  44852,1.9934e-07 
  44853,1.99292e-07 
  44854,1.99244e-07 
  44855,1.99197e-07 
  44856,1.99149e-07 
  44857,1.99101e-07 
  44858,1.99053e-07 
  44859,1.99005e-07 
  44860,1.98958e-07 
  44861,1.9891e-07 
  44862,1.98862e-07 
  44863,1.98814e-07 
  44864,1.98767e-07 
  44865,1.98719e-07 
  44866,1.98672e-07 
  44867,1.98624e-07 
  44868,1.98577e-07 
  44869,1.98529e-07 
  44870,1.98482e-07 
  44871,1.98434e-07 
  44872,1.98387e-07 
  44873,1.98339e-07 
  44874,1.98292e-07 
  44875,1.98245e-07 
  44876,1.98197e-07 
  44877,1.9815e-07 
  44878,1.98103e-07 
  44879,1.98055e-07 
  44880,1.98008e-07 
  44881,1.97961e-07 
  44882,1.97914e-07 
  44883,1.97867e-07 
  44884,1.97819e-07 
  44885,1.97772e-07 
  44886,1.97725e-07 
  44887,1.97678e-07 
  44888,1.97631e-07 
  44889,1.97584e-07 
  44890,1.97537e-07 
  44891,1.9749e-07 
  44892,1.97443e-07 
  44893,1.97396e-07 
  44894,1.9735e-07 
  44895,1.97303e-07 
  44896,1.97256e-07 
  44897,1.97209e-07 
  44898,1.97162e-07 
  44899,1.97116e-07 
  44900,1.97069e-07 
  44901,1.97022e-07 
  44902,1.96975e-07 
  44903,1.96929e-07 
  44904,1.96882e-07 
  44905,1.96836e-07 
  44906,1.96789e-07 
  44907,1.96742e-07 
  44908,1.96696e-07 
  44909,1.96649e-07 
  44910,1.96603e-07 
  44911,1.96556e-07 
  44912,1.9651e-07 
  44913,1.96464e-07 
  44914,1.96417e-07 
  44915,1.96371e-07 
  44916,1.96324e-07 
  44917,1.96278e-07 
  44918,1.96232e-07 
  44919,1.96186e-07 
  44920,1.96139e-07 
  44921,1.96093e-07 
  44922,1.96047e-07 
  44923,1.96001e-07 
  44924,1.95955e-07 
  44925,1.95909e-07 
  44926,1.95862e-07 
  44927,1.95816e-07 
  44928,1.9577e-07 
  44929,1.95724e-07 
  44930,1.95678e-07 
  44931,1.95632e-07 
  44932,1.95586e-07 
  44933,1.9554e-07 
  44934,1.95494e-07 
  44935,1.95449e-07 
  44936,1.95403e-07 
  44937,1.95357e-07 
  44938,1.95311e-07 
  44939,1.95265e-07 
  44940,1.9522e-07 
  44941,1.95174e-07 
  44942,1.95128e-07 
  44943,1.95082e-07 
  44944,1.95037e-07 
  44945,1.94991e-07 
  44946,1.94945e-07 
  44947,1.949e-07 
  44948,1.94854e-07 
  44949,1.94809e-07 
  44950,1.94763e-07 
  44951,1.94718e-07 
  44952,1.94672e-07 
  44953,1.94627e-07 
  44954,1.94581e-07 
  44955,1.94536e-07 
  44956,1.9449e-07 
  44957,1.94445e-07 
  44958,1.944e-07 
  44959,1.94354e-07 
  44960,1.94309e-07 
  44961,1.94264e-07 
  44962,1.94219e-07 
  44963,1.94173e-07 
  44964,1.94128e-07 
  44965,1.94083e-07 
  44966,1.94038e-07 
  44967,1.93993e-07 
  44968,1.93948e-07 
  44969,1.93903e-07 
  44970,1.93857e-07 
  44971,1.93812e-07 
  44972,1.93767e-07 
  44973,1.93722e-07 
  44974,1.93677e-07 
  44975,1.93632e-07 
  44976,1.93588e-07 
  44977,1.93543e-07 
  44978,1.93498e-07 
  44979,1.93453e-07 
  44980,1.93408e-07 
  44981,1.93363e-07 
  44982,1.93318e-07 
  44983,1.93274e-07 
  44984,1.93229e-07 
  44985,1.93184e-07 
  44986,1.93139e-07 
  44987,1.93095e-07 
  44988,1.9305e-07 
  44989,1.93005e-07 
  44990,1.92961e-07 
  44991,1.92916e-07 
  44992,1.92872e-07 
  44993,1.92827e-07 
  44994,1.92783e-07 
  44995,1.92738e-07 
  44996,1.92694e-07 
  44997,1.92649e-07 
  44998,1.92605e-07 
  44999,1.9256e-07 
  45000,1.92516e-07 
  45001,1.92472e-07 
  45002,1.92427e-07 
  45003,1.92383e-07 
  45004,1.92339e-07 
  45005,1.92294e-07 
  45006,1.9225e-07 
  45007,1.92206e-07 
  45008,1.92162e-07 
  45009,1.92117e-07 
  45010,1.92073e-07 
  45011,1.92029e-07 
  45012,1.91985e-07 
  45013,1.91941e-07 
  45014,1.91897e-07 
  45015,1.91853e-07 
  45016,1.91809e-07 
  45017,1.91765e-07 
  45018,1.91721e-07 
  45019,1.91677e-07 
  45020,1.91633e-07 
  45021,1.91589e-07 
  45022,1.91545e-07 
  45023,1.91501e-07 
  45024,1.91457e-07 
  45025,1.91413e-07 
  45026,1.91369e-07 
  45027,1.91326e-07 
  45028,1.91282e-07 
  45029,1.91238e-07 
  45030,1.91194e-07 
  45031,1.91151e-07 
  45032,1.91107e-07 
  45033,1.91063e-07 
  45034,1.9102e-07 
  45035,1.90976e-07 
  45036,1.90932e-07 
  45037,1.90889e-07 
  45038,1.90845e-07 
  45039,1.90802e-07 
  45040,1.90758e-07 
  45041,1.90715e-07 
  45042,1.90671e-07 
  45043,1.90628e-07 
  45044,1.90584e-07 
  45045,1.90541e-07 
  45046,1.90497e-07 
  45047,1.90454e-07 
  45048,1.90411e-07 
  45049,1.90367e-07 
  45050,1.90324e-07 
  45051,1.90281e-07 
  45052,1.90237e-07 
  45053,1.90194e-07 
  45054,1.90151e-07 
  45055,1.90108e-07 
  45056,1.90065e-07 
  45057,1.90021e-07 
  45058,1.89978e-07 
  45059,1.89935e-07 
  45060,1.89892e-07 
  45061,1.89849e-07 
  45062,1.89806e-07 
  45063,1.89763e-07 
  45064,1.8972e-07 
  45065,1.89677e-07 
  45066,1.89634e-07 
  45067,1.89591e-07 
  45068,1.89548e-07 
  45069,1.89505e-07 
  45070,1.89462e-07 
  45071,1.89419e-07 
  45072,1.89376e-07 
  45073,1.89334e-07 
  45074,1.89291e-07 
  45075,1.89248e-07 
  45076,1.89205e-07 
  45077,1.89162e-07 
  45078,1.8912e-07 
  45079,1.89077e-07 
  45080,1.89034e-07 
  45081,1.88992e-07 
  45082,1.88949e-07 
  45083,1.88906e-07 
  45084,1.88864e-07 
  45085,1.88821e-07 
  45086,1.88779e-07 
  45087,1.88736e-07 
  45088,1.88694e-07 
  45089,1.88651e-07 
  45090,1.88609e-07 
  45091,1.88566e-07 
  45092,1.88524e-07 
  45093,1.88481e-07 
  45094,1.88439e-07 
  45095,1.88396e-07 
  45096,1.88354e-07 
  45097,1.88312e-07 
  45098,1.88269e-07 
  45099,1.88227e-07 
  45100,1.88185e-07 
  45101,1.88142e-07 
  45102,1.881e-07 
  45103,1.88058e-07 
  45104,1.88016e-07 
  45105,1.87974e-07 
  45106,1.87931e-07 
  45107,1.87889e-07 
  45108,1.87847e-07 
  45109,1.87805e-07 
  45110,1.87763e-07 
  45111,1.87721e-07 
  45112,1.87679e-07 
  45113,1.87637e-07 
  45114,1.87595e-07 
  45115,1.87553e-07 
  45116,1.87511e-07 
  45117,1.87469e-07 
  45118,1.87427e-07 
  45119,1.87385e-07 
  45120,1.87343e-07 
  45121,1.87301e-07 
  45122,1.87259e-07 
  45123,1.87218e-07 
  45124,1.87176e-07 
  45125,1.87134e-07 
  45126,1.87092e-07 
  45127,1.87051e-07 
  45128,1.87009e-07 
  45129,1.86967e-07 
  45130,1.86925e-07 
  45131,1.86884e-07 
  45132,1.86842e-07 
  45133,1.868e-07 
  45134,1.86759e-07 
  45135,1.86717e-07 
  45136,1.86676e-07 
  45137,1.86634e-07 
  45138,1.86593e-07 
  45139,1.86551e-07 
  45140,1.86509e-07 
  45141,1.86468e-07 
  45142,1.86427e-07 
  45143,1.86385e-07 
  45144,1.86344e-07 
  45145,1.86302e-07 
  45146,1.86261e-07 
  45147,1.8622e-07 
  45148,1.86178e-07 
  45149,1.86137e-07 
  45150,1.86096e-07 
  45151,1.86054e-07 
  45152,1.86013e-07 
  45153,1.85972e-07 
  45154,1.8593e-07 
  45155,1.85889e-07 
  45156,1.85848e-07 
  45157,1.85807e-07 
  45158,1.85766e-07 
  45159,1.85725e-07 
  45160,1.85683e-07 
  45161,1.85642e-07 
  45162,1.85601e-07 
  45163,1.8556e-07 
  45164,1.85519e-07 
  45165,1.85478e-07 
  45166,1.85437e-07 
  45167,1.85396e-07 
  45168,1.85355e-07 
  45169,1.85314e-07 
  45170,1.85273e-07 
  45171,1.85232e-07 
  45172,1.85192e-07 
  45173,1.85151e-07 
  45174,1.8511e-07 
  45175,1.85069e-07 
  45176,1.85028e-07 
  45177,1.84987e-07 
  45178,1.84947e-07 
  45179,1.84906e-07 
  45180,1.84865e-07 
  45181,1.84824e-07 
  45182,1.84784e-07 
  45183,1.84743e-07 
  45184,1.84702e-07 
  45185,1.84662e-07 
  45186,1.84621e-07 
  45187,1.8458e-07 
  45188,1.8454e-07 
  45189,1.84499e-07 
  45190,1.84459e-07 
  45191,1.84418e-07 
  45192,1.84378e-07 
  45193,1.84337e-07 
  45194,1.84297e-07 
  45195,1.84256e-07 
  45196,1.84216e-07 
  45197,1.84175e-07 
  45198,1.84135e-07 
  45199,1.84094e-07 
  45200,1.84054e-07 
  45201,1.84014e-07 
  45202,1.83973e-07 
  45203,1.83933e-07 
  45204,1.83893e-07 
  45205,1.83852e-07 
  45206,1.83812e-07 
  45207,1.83772e-07 
  45208,1.83732e-07 
  45209,1.83691e-07 
  45210,1.83651e-07 
  45211,1.83611e-07 
  45212,1.83571e-07 
  45213,1.83531e-07 
  45214,1.83491e-07 
  45215,1.8345e-07 
  45216,1.8341e-07 
  45217,1.8337e-07 
  45218,1.8333e-07 
  45219,1.8329e-07 
  45220,1.8325e-07 
  45221,1.8321e-07 
  45222,1.8317e-07 
  45223,1.8313e-07 
  45224,1.8309e-07 
  45225,1.8305e-07 
  45226,1.8301e-07 
  45227,1.82971e-07 
  45228,1.82931e-07 
  45229,1.82891e-07 
  45230,1.82851e-07 
  45231,1.82811e-07 
  45232,1.82771e-07 
  45233,1.82732e-07 
  45234,1.82692e-07 
  45235,1.82652e-07 
  45236,1.82612e-07 
  45237,1.82573e-07 
  45238,1.82533e-07 
  45239,1.82493e-07 
  45240,1.82454e-07 
  45241,1.82414e-07 
  45242,1.82374e-07 
  45243,1.82335e-07 
  45244,1.82295e-07 
  45245,1.82256e-07 
  45246,1.82216e-07 
  45247,1.82176e-07 
  45248,1.82137e-07 
  45249,1.82097e-07 
  45250,1.82058e-07 
  45251,1.82018e-07 
  45252,1.81979e-07 
  45253,1.8194e-07 
  45254,1.819e-07 
  45255,1.81861e-07 
  45256,1.81821e-07 
  45257,1.81782e-07 
  45258,1.81743e-07 
  45259,1.81703e-07 
  45260,1.81664e-07 
  45261,1.81625e-07 
  45262,1.81585e-07 
  45263,1.81546e-07 
  45264,1.81507e-07 
  45265,1.81468e-07 
  45266,1.81428e-07 
  45267,1.81389e-07 
  45268,1.8135e-07 
  45269,1.81311e-07 
  45270,1.81272e-07 
  45271,1.81233e-07 
  45272,1.81193e-07 
  45273,1.81154e-07 
  45274,1.81115e-07 
  45275,1.81076e-07 
  45276,1.81037e-07 
  45277,1.80998e-07 
  45278,1.80959e-07 
  45279,1.8092e-07 
  45280,1.80881e-07 
  45281,1.80842e-07 
  45282,1.80803e-07 
  45283,1.80764e-07 
  45284,1.80725e-07 
  45285,1.80687e-07 
  45286,1.80648e-07 
  45287,1.80609e-07 
  45288,1.8057e-07 
  45289,1.80531e-07 
  45290,1.80492e-07 
  45291,1.80454e-07 
  45292,1.80415e-07 
  45293,1.80376e-07 
  45294,1.80337e-07 
  45295,1.80299e-07 
  45296,1.8026e-07 
  45297,1.80221e-07 
  45298,1.80183e-07 
  45299,1.80144e-07 
  45300,1.80105e-07 
  45301,1.80067e-07 
  45302,1.80028e-07 
  45303,1.79989e-07 
  45304,1.79951e-07 
  45305,1.79912e-07 
  45306,1.79874e-07 
  45307,1.79835e-07 
  45308,1.79797e-07 
  45309,1.79758e-07 
  45310,1.7972e-07 
  45311,1.79681e-07 
  45312,1.79643e-07 
  45313,1.79604e-07 
  45314,1.79566e-07 
  45315,1.79528e-07 
  45316,1.79489e-07 
  45317,1.79451e-07 
  45318,1.79413e-07 
  45319,1.79374e-07 
  45320,1.79336e-07 
  45321,1.79298e-07 
  45322,1.79259e-07 
  45323,1.79221e-07 
  45324,1.79183e-07 
  45325,1.79145e-07 
  45326,1.79106e-07 
  45327,1.79068e-07 
  45328,1.7903e-07 
  45329,1.78992e-07 
  45330,1.78954e-07 
  45331,1.78916e-07 
  45332,1.78877e-07 
  45333,1.78839e-07 
  45334,1.78801e-07 
  45335,1.78763e-07 
  45336,1.78725e-07 
  45337,1.78687e-07 
  45338,1.78649e-07 
  45339,1.78611e-07 
  45340,1.78573e-07 
  45341,1.78535e-07 
  45342,1.78497e-07 
  45343,1.78459e-07 
  45344,1.78421e-07 
  45345,1.78383e-07 
  45346,1.78345e-07 
  45347,1.78308e-07 
  45348,1.7827e-07 
  45349,1.78232e-07 
  45350,1.78194e-07 
  45351,1.78156e-07 
  45352,1.78118e-07 
  45353,1.78081e-07 
  45354,1.78043e-07 
  45355,1.78005e-07 
  45356,1.77967e-07 
  45357,1.7793e-07 
  45358,1.77892e-07 
  45359,1.77854e-07 
  45360,1.77817e-07 
  45361,1.77779e-07 
  45362,1.77741e-07 
  45363,1.77704e-07 
  45364,1.77666e-07 
  45365,1.77629e-07 
  45366,1.77591e-07 
  45367,1.77553e-07 
  45368,1.77516e-07 
  45369,1.77478e-07 
  45370,1.77441e-07 
  45371,1.77403e-07 
  45372,1.77366e-07 
  45373,1.77328e-07 
  45374,1.77291e-07 
  45375,1.77254e-07 
  45376,1.77216e-07 
  45377,1.77179e-07 
  45378,1.77141e-07 
  45379,1.77104e-07 
  45380,1.77067e-07 
  45381,1.77029e-07 
  45382,1.76992e-07 
  45383,1.76955e-07 
  45384,1.76917e-07 
  45385,1.7688e-07 
  45386,1.76843e-07 
  45387,1.76806e-07 
  45388,1.76768e-07 
  45389,1.76731e-07 
  45390,1.76694e-07 
  45391,1.76657e-07 
  45392,1.7662e-07 
  45393,1.76582e-07 
  45394,1.76545e-07 
  45395,1.76508e-07 
  45396,1.76471e-07 
  45397,1.76434e-07 
  45398,1.76397e-07 
  45399,1.7636e-07 
  45400,1.76323e-07 
  45401,1.76286e-07 
  45402,1.76249e-07 
  45403,1.76212e-07 
  45404,1.76175e-07 
  45405,1.76138e-07 
  45406,1.76101e-07 
  45407,1.76064e-07 
  45408,1.76027e-07 
  45409,1.7599e-07 
  45410,1.75953e-07 
  45411,1.75916e-07 
  45412,1.75879e-07 
  45413,1.75842e-07 
  45414,1.75806e-07 
  45415,1.75769e-07 
  45416,1.75732e-07 
  45417,1.75695e-07 
  45418,1.75658e-07 
  45419,1.75622e-07 
  45420,1.75585e-07 
  45421,1.75548e-07 
  45422,1.75511e-07 
  45423,1.75475e-07 
  45424,1.75438e-07 
  45425,1.75401e-07 
  45426,1.75365e-07 
  45427,1.75328e-07 
  45428,1.75291e-07 
  45429,1.75255e-07 
  45430,1.75218e-07 
  45431,1.75182e-07 
  45432,1.75145e-07 
  45433,1.75109e-07 
  45434,1.75072e-07 
  45435,1.75035e-07 
  45436,1.74999e-07 
  45437,1.74962e-07 
  45438,1.74926e-07 
  45439,1.7489e-07 
  45440,1.74853e-07 
  45441,1.74817e-07 
  45442,1.7478e-07 
  45443,1.74744e-07 
  45444,1.74707e-07 
  45445,1.74671e-07 
  45446,1.74635e-07 
  45447,1.74598e-07 
  45448,1.74562e-07 
  45449,1.74526e-07 
  45450,1.74489e-07 
  45451,1.74453e-07 
  45452,1.74417e-07 
  45453,1.74381e-07 
  45454,1.74344e-07 
  45455,1.74308e-07 
  45456,1.74272e-07 
  45457,1.74236e-07 
  45458,1.74199e-07 
  45459,1.74163e-07 
  45460,1.74127e-07 
  45461,1.74091e-07 
  45462,1.74055e-07 
  45463,1.74019e-07 
  45464,1.73983e-07 
  45465,1.73947e-07 
  45466,1.73911e-07 
  45467,1.73874e-07 
  45468,1.73838e-07 
  45469,1.73802e-07 
  45470,1.73766e-07 
  45471,1.7373e-07 
  45472,1.73694e-07 
  45473,1.73658e-07 
  45474,1.73622e-07 
  45475,1.73587e-07 
  45476,1.73551e-07 
  45477,1.73515e-07 
  45478,1.73479e-07 
  45479,1.73443e-07 
  45480,1.73407e-07 
  45481,1.73371e-07 
  45482,1.73335e-07 
  45483,1.733e-07 
  45484,1.73264e-07 
  45485,1.73228e-07 
  45486,1.73192e-07 
  45487,1.73156e-07 
  45488,1.73121e-07 
  45489,1.73085e-07 
  45490,1.73049e-07 
  45491,1.73013e-07 
  45492,1.72978e-07 
  45493,1.72942e-07 
  45494,1.72906e-07 
  45495,1.72871e-07 
  45496,1.72835e-07 
  45497,1.72799e-07 
  45498,1.72764e-07 
  45499,1.72728e-07 
  45500,1.72693e-07 
  45501,1.72657e-07 
  45502,1.72622e-07 
  45503,1.72586e-07 
  45504,1.7255e-07 
  45505,1.72515e-07 
  45506,1.72479e-07 
  45507,1.72444e-07 
  45508,1.72408e-07 
  45509,1.72373e-07 
  45510,1.72338e-07 
  45511,1.72302e-07 
  45512,1.72267e-07 
  45513,1.72231e-07 
  45514,1.72196e-07 
  45515,1.72161e-07 
  45516,1.72125e-07 
  45517,1.7209e-07 
  45518,1.72054e-07 
  45519,1.72019e-07 
  45520,1.71984e-07 
  45521,1.71949e-07 
  45522,1.71913e-07 
  45523,1.71878e-07 
  45524,1.71843e-07 
  45525,1.71808e-07 
  45526,1.71772e-07 
  45527,1.71737e-07 
  45528,1.71702e-07 
  45529,1.71667e-07 
  45530,1.71632e-07 
  45531,1.71596e-07 
  45532,1.71561e-07 
  45533,1.71526e-07 
  45534,1.71491e-07 
  45535,1.71456e-07 
  45536,1.71421e-07 
  45537,1.71386e-07 
  45538,1.71351e-07 
  45539,1.71316e-07 
  45540,1.71281e-07 
  45541,1.71246e-07 
  45542,1.71211e-07 
  45543,1.71176e-07 
  45544,1.71141e-07 
  45545,1.71106e-07 
  45546,1.71071e-07 
  45547,1.71036e-07 
  45548,1.71001e-07 
  45549,1.70966e-07 
  45550,1.70931e-07 
  45551,1.70896e-07 
  45552,1.70861e-07 
  45553,1.70826e-07 
  45554,1.70792e-07 
  45555,1.70757e-07 
  45556,1.70722e-07 
  45557,1.70687e-07 
  45558,1.70652e-07 
  45559,1.70618e-07 
  45560,1.70583e-07 
  45561,1.70548e-07 
  45562,1.70513e-07 
  45563,1.70479e-07 
  45564,1.70444e-07 
  45565,1.70409e-07 
  45566,1.70374e-07 
  45567,1.7034e-07 
  45568,1.70305e-07 
  45569,1.7027e-07 
  45570,1.70236e-07 
  45571,1.70201e-07 
  45572,1.70167e-07 
  45573,1.70132e-07 
  45574,1.70097e-07 
  45575,1.70063e-07 
  45576,1.70028e-07 
  45577,1.69994e-07 
  45578,1.69959e-07 
  45579,1.69925e-07 
  45580,1.6989e-07 
  45581,1.69856e-07 
  45582,1.69821e-07 
  45583,1.69787e-07 
  45584,1.69752e-07 
  45585,1.69718e-07 
  45586,1.69684e-07 
  45587,1.69649e-07 
  45588,1.69615e-07 
  45589,1.6958e-07 
  45590,1.69546e-07 
  45591,1.69512e-07 
  45592,1.69477e-07 
  45593,1.69443e-07 
  45594,1.69409e-07 
  45595,1.69374e-07 
  45596,1.6934e-07 
  45597,1.69306e-07 
  45598,1.69272e-07 
  45599,1.69237e-07 
  45600,1.69203e-07 
  45601,1.69169e-07 
  45602,1.69135e-07 
  45603,1.691e-07 
  45604,1.69066e-07 
  45605,1.69032e-07 
  45606,1.68998e-07 
  45607,1.68964e-07 
  45608,1.6893e-07 
  45609,1.68896e-07 
  45610,1.68861e-07 
  45611,1.68827e-07 
  45612,1.68793e-07 
  45613,1.68759e-07 
  45614,1.68725e-07 
  45615,1.68691e-07 
  45616,1.68657e-07 
  45617,1.68623e-07 
  45618,1.68589e-07 
  45619,1.68555e-07 
  45620,1.68521e-07 
  45621,1.68487e-07 
  45622,1.68453e-07 
  45623,1.68419e-07 
  45624,1.68385e-07 
  45625,1.68351e-07 
  45626,1.68317e-07 
  45627,1.68284e-07 
  45628,1.6825e-07 
  45629,1.68216e-07 
  45630,1.68182e-07 
  45631,1.68148e-07 
  45632,1.68114e-07 
  45633,1.68081e-07 
  45634,1.68047e-07 
  45635,1.68013e-07 
  45636,1.67979e-07 
  45637,1.67945e-07 
  45638,1.67912e-07 
  45639,1.67878e-07 
  45640,1.67844e-07 
  45641,1.67811e-07 
  45642,1.67777e-07 
  45643,1.67743e-07 
  45644,1.67709e-07 
  45645,1.67676e-07 
  45646,1.67642e-07 
  45647,1.67609e-07 
  45648,1.67575e-07 
  45649,1.67541e-07 
  45650,1.67508e-07 
  45651,1.67474e-07 
  45652,1.67441e-07 
  45653,1.67407e-07 
  45654,1.67373e-07 
  45655,1.6734e-07 
  45656,1.67306e-07 
  45657,1.67273e-07 
  45658,1.67239e-07 
  45659,1.67206e-07 
  45660,1.67172e-07 
  45661,1.67139e-07 
  45662,1.67105e-07 
  45663,1.67072e-07 
  45664,1.67039e-07 
  45665,1.67005e-07 
  45666,1.66972e-07 
  45667,1.66938e-07 
  45668,1.66905e-07 
  45669,1.66872e-07 
  45670,1.66838e-07 
  45671,1.66805e-07 
  45672,1.66772e-07 
  45673,1.66738e-07 
  45674,1.66705e-07 
  45675,1.66672e-07 
