# iteration error 
  43027,3.86045e-05 
  43028,3.79265e-05 
  43029,3.81004e-05 
  43030,3.81115e-05 
  43031,3.79624e-05 
  43032,3.79857e-05 
  43033,3.78883e-05 
  43034,3.80079e-05 
  43035,3.77466e-05 
  43036,3.8475e-05 
  43037,3.85061e-05 
  43038,3.79811e-05 
  43039,3.76706e-05 
  43040,3.77646e-05 
  43041,3.83483e-05 
  43042,3.77536e-05 
  43043,3.73199e-05 
  43044,3.78942e-05 
  43045,3.72759e-05 
  43046,3.7573e-05 
  43047,3.77597e-05 
  43048,3.71478e-05 
  43049,3.71952e-05 
  43050,3.71154e-05 
  43051,3.68889e-05 
  43052,3.76416e-05 
  43053,3.76654e-05 
  43054,3.72988e-05 
  43055,3.72819e-05 
  43056,3.69782e-05 
  43057,3.69184e-05 
  43058,3.70631e-05 
  43059,3.76052e-05 
  43060,3.71128e-05 
  43061,3.73249e-05 
  43062,3.77262e-05 
  43063,3.74737e-05 
  43064,3.72057e-05 
  43065,3.68976e-05 
  43066,3.73416e-05 
  43067,3.76718e-05 
  43068,3.75591e-05 
  43069,3.69638e-05 
  43070,3.73499e-05 
  43071,3.64719e-05 
  43072,3.71223e-05 
  43073,3.69534e-05 
  43074,3.74958e-05 
  43075,3.66117e-05 
  43076,3.71148e-05 
  43077,3.6341e-05 
  43078,3.67036e-05 
  43079,3.63465e-05 
  43080,3.64844e-05 
  43081,3.70524e-05 
  43082,3.66998e-05 
  43083,3.70071e-05 
  43084,3.71699e-05 
  43085,3.64033e-05 
  43086,3.60661e-05 
  43087,3.64929e-05 
  43088,3.63112e-05 
  43089,3.65588e-05 
  43090,3.64981e-05 
  43091,3.68702e-05 
  43092,3.58621e-05 
  43093,3.61707e-05 
  43094,3.64777e-05 
  43095,3.66734e-05 
  43096,3.63251e-05 
  43097,3.58928e-05 
  43098,3.58468e-05 
  43099,3.5856e-05 
  43100,3.63426e-05 
  43101,3.55822e-05 
  43102,3.64217e-05 
  43103,3.66095e-05 
  43104,3.69879e-05 
  43105,3.64252e-05 
  43106,3.59746e-05 
  43107,3.61146e-05 
  43108,3.64171e-05 
  43109,3.62901e-05 
  43110,3.5705e-05 
  43111,3.63007e-05 
  43112,3.62659e-05 
  43113,3.66061e-05 
  43114,3.62351e-05 
  43115,3.55021e-05 
  43116,3.5696e-05 
  43117,3.56708e-05 
  43118,3.62288e-05 
  43119,3.54192e-05 
  43120,3.62281e-05 
  43121,3.61555e-05 
  43122,3.56403e-05 
  43123,3.58169e-05 
  43124,3.53315e-05 
  43125,3.56405e-05 
  43126,3.55022e-05 
  43127,3.58476e-05 
  43128,3.6022e-05 
  43129,3.5819e-05 
  43130,3.53921e-05 
  43131,3.55435e-05 
  43132,3.61592e-05 
  43133,3.57645e-05 
  43134,3.55981e-05 
  43135,3.5085e-05 
  43136,3.53624e-05 
  43137,3.50293e-05 
  43138,3.53531e-05 
  43139,3.53076e-05 
  43140,3.50247e-05 
  43141,3.5312e-05 
  43142,3.50568e-05 
  43143,3.50295e-05 
  43144,3.55757e-05 
  43145,3.52414e-05 
  43146,3.54684e-05 
  43147,3.54092e-05 
  43148,3.5456e-05 
  43149,3.53963e-05 
  43150,3.52666e-05 
  43151,3.48729e-05 
  43152,3.50953e-05 
  43153,3.52643e-05 
  43154,3.54626e-05 
  43155,3.50593e-05 
  43156,3.53055e-05 
  43157,3.53551e-05 
  43158,3.46888e-05 
  43159,3.51265e-05 
  43160,3.5204e-05 
  43161,3.45747e-05 
  43162,3.51269e-05 
  43163,3.50391e-05 
  43164,3.46643e-05 
  43165,3.5044e-05 
  43166,3.44801e-05 
  43167,3.48199e-05 
  43168,3.46157e-05 
  43169,3.42213e-05 
  43170,3.41652e-05 
  43171,3.52173e-05 
  43172,3.51375e-05 
  43173,3.49172e-05 
  43174,3.44044e-05 
  43175,3.50939e-05 
  43176,3.48052e-05 
  43177,3.44795e-05 
  43178,3.44176e-05 
  43179,3.49769e-05 
  43180,3.45857e-05 
  43181,3.40795e-05 
  43182,3.48905e-05 
  43183,3.44719e-05 
  43184,3.43696e-05 
  43185,3.44298e-05 
  43186,3.46839e-05 
  43187,3.43361e-05 
  43188,3.40961e-05 
  43189,3.44964e-05 
  43190,3.47234e-05 
  43191,3.46963e-05 
  43192,3.46303e-05 
  43193,3.42412e-05 
  43194,3.43276e-05 
  43195,3.44027e-05 
  43196,3.44544e-05 
  43197,3.40664e-05 
  43198,3.39278e-05 
  43199,3.40862e-05 
  43200,3.38093e-05 
  43201,3.42151e-05 
  43202,3.41707e-05 
  43203,3.39999e-05 
  43204,3.40829e-05 
  43205,3.41356e-05 
  43206,3.40327e-05 
  43207,3.40703e-05 
  43208,3.39093e-05 
  43209,3.33155e-05 
  43210,3.39886e-05 
  43211,3.41113e-05 
  43212,3.41125e-05 
  43213,3.35682e-05 
  43214,3.38412e-05 
  43215,3.41925e-05 
  43216,3.35129e-05 
  43217,3.38756e-05 
  43218,3.40906e-05 
  43219,3.36049e-05 
  43220,3.37051e-05 
  43221,3.34054e-05 
  43222,3.36759e-05 
  43223,3.39226e-05 
  43224,3.34791e-05 
  43225,3.3562e-05 
  43226,3.39843e-05 
  43227,3.36794e-05 
  43228,3.34518e-05 
  43229,3.35838e-05 
  43230,3.37353e-05 
  43231,3.35268e-05 
  43232,3.38184e-05 
  43233,3.41556e-05 
  43234,3.28558e-05 
  43235,3.34375e-05 
  43236,3.34543e-05 
  43237,3.35978e-05 
  43238,3.31713e-05 
  43239,3.3648e-05 
  43240,3.3615e-05 
  43241,3.29853e-05 
  43242,3.34157e-05 
  43243,3.3605e-05 
  43244,3.36542e-05 
  43245,3.33574e-05 
  43246,3.34755e-05 
  43247,3.23742e-05 
  43248,3.26519e-05 
  43249,3.31531e-05 
  43250,3.2993e-05 
  43251,3.31223e-05 
  43252,3.29118e-05 
  43253,3.33379e-05 
  43254,3.32982e-05 
  43255,3.33056e-05 
  43256,3.30733e-05 
  43257,3.35252e-05 
  43258,3.31516e-05 
  43259,3.33524e-05 
  43260,3.2433e-05 
  43261,3.31367e-05 
  43262,3.2716e-05 
  43263,3.26946e-05 
  43264,3.31736e-05 
  43265,3.27482e-05 
  43266,3.27712e-05 
  43267,3.32415e-05 
  43268,3.3205e-05 
  43269,3.26461e-05 
  43270,3.31531e-05 
  43271,3.25527e-05 
  43272,3.29129e-05 
  43273,3.27715e-05 
  43274,3.2645e-05 
  43275,3.2539e-05 
  43276,3.24512e-05 
  43277,3.32094e-05 
  43278,3.25655e-05 
  43279,3.23532e-05 
  43280,3.25371e-05 
  43281,3.23562e-05 
  43282,3.27314e-05 
  43283,3.22294e-05 
  43284,3.2699e-05 
  43285,3.20442e-05 
  43286,3.22701e-05 
  43287,3.21909e-05 
  43288,3.2704e-05 
  43289,3.23925e-05 
  43290,3.23967e-05 
  43291,3.20648e-05 
  43292,3.19693e-05 
  43293,3.19505e-05 
  43294,3.2685e-05 
  43295,3.24716e-05 
  43296,3.20249e-05 
  43297,3.20677e-05 
  43298,3.15662e-05 
  43299,3.23668e-05 
  43300,3.22099e-05 
  43301,3.21135e-05 
  43302,3.22064e-05 
  43303,3.26208e-05 
  43304,3.20618e-05 
  43305,3.25099e-05 
  43306,3.1474e-05 
  43307,3.21457e-05 
  43308,3.25277e-05 
  43309,3.19495e-05 
  43310,3.17933e-05 
  43311,3.18671e-05 
  43312,3.22274e-05 
  43313,3.23144e-05 
  43314,3.21564e-05 
  43315,3.13893e-05 
  43316,3.1953e-05 
  43317,3.20707e-05 
  43318,3.17282e-05 
  43319,3.18563e-05 
  43320,3.17734e-05 
  43321,3.16529e-05 
  43322,3.17945e-05 
  43323,3.20077e-05 
  43324,3.14317e-05 
  43325,3.16516e-05 
  43326,3.19364e-05 
  43327,3.1993e-05 
  43328,3.16411e-05 
  43329,3.14944e-05 
  43330,3.14811e-05 
  43331,3.13674e-05 
  43332,3.1522e-05 
  43333,3.15035e-05 
  43334,3.14526e-05 
  43335,3.1539e-05 
  43336,3.14084e-05 
  43337,3.21077e-05 
  43338,3.14848e-05 
  43339,3.08407e-05 
  43340,3.16348e-05 
  43341,3.14338e-05 
  43342,3.1392e-05 
  43343,3.14742e-05 
  43344,3.17296e-05 
  43345,3.11744e-05 
  43346,3.15339e-05 
  43347,3.14207e-05 
  43348,3.1028e-05 
  43349,3.17215e-05 
  43350,3.17781e-05 
  43351,3.11884e-05 
  43352,3.15487e-05 
  43353,3.15023e-05 
  43354,3.1603e-05 
  43355,3.02119e-05 
  43356,3.14311e-05 
  43357,3.12411e-05 
  43358,3.11928e-05 
  43359,3.10889e-05 
  43360,3.10198e-05 
  43361,3.13836e-05 
  43362,3.12731e-05 
  43363,3.0946e-05 
  43364,3.1253e-05 
  43365,3.09636e-05 
  43366,3.12221e-05 
  43367,3.055e-05 
  43368,3.10223e-05 
  43369,3.10493e-05 
  43370,3.07909e-05 
  43371,3.12007e-05 
  43372,3.09724e-05 
  43373,3.10804e-05 
  43374,3.1045e-05 
  43375,3.12538e-05 
  43376,3.0591e-05 
  43377,3.04193e-05 
  43378,3.07199e-05 
  43379,3.0837e-05 
  43380,3.05272e-05 
  43381,3.07196e-05 
  43382,3.05879e-05 
  43383,3.0781e-05 
  43384,3.07785e-05 
  43385,3.02543e-05 
  43386,3.04324e-05 
  43387,3.00784e-05 
  43388,3.12861e-05 
  43389,3.02829e-05 
  43390,3.07e-05 
  43391,3.12184e-05 
  43392,3.08538e-05 
  43393,3.07432e-05 
  43394,3.05319e-05 
  43395,3.10449e-05 
  43396,3.06748e-05 
  43397,3.04115e-05 
  43398,3.03932e-05 
  43399,3.07109e-05 
  43400,3.02484e-05 
  43401,3.10308e-05 
  43402,3.08916e-05 
  43403,3.04223e-05 
  43404,3.08381e-05 
  43405,3.04681e-05 
  43406,3.05664e-05 
  43407,3.04145e-05 
  43408,3.01253e-05 
  43409,3.05151e-05 
  43410,3.0585e-05 
  43411,3.01584e-05 
  43412,3.0427e-05 
  43413,3.06579e-05 
  43414,3.04749e-05 
  43415,3.07942e-05 
  43416,3.03925e-05 
  43417,3.05587e-05 
  43418,2.98372e-05 
  43419,3.02911e-05 
  43420,3.04922e-05 
  43421,2.99632e-05 
  43422,3.00443e-05 
  43423,3.00919e-05 
  43424,2.97541e-05 
  43425,3.03497e-05 
  43426,3.00688e-05 
  43427,3.04815e-05 
  43428,3.04125e-05 
  43429,3.02184e-05 
  43430,2.98092e-05 
  43431,3.00942e-05 
  43432,3.04941e-05 
  43433,2.94293e-05 
  43434,3.00292e-05 
  43435,3.02787e-05 
  43436,2.96023e-05 
  43437,3.0913e-05 
  43438,3.00096e-05 
  43439,2.93801e-05 
  43440,3.01431e-05 
  43441,3.03215e-05 
  43442,2.95064e-05 
  43443,2.98288e-05 
  43444,2.97564e-05 
  43445,2.99661e-05 
  43446,2.97347e-05 
  43447,2.98025e-05 
  43448,2.99337e-05 
  43449,3.00342e-05 
  43450,2.98436e-05 
  43451,2.93216e-05 
  43452,2.99652e-05 
  43453,2.98855e-05 
  43454,2.9332e-05 
  43455,2.97549e-05 
  43456,2.94452e-05 
  43457,2.96999e-05 
  43458,2.95408e-05 
  43459,2.98431e-05 
  43460,2.97425e-05 
  43461,2.96379e-05 
  43462,2.95702e-05 
  43463,2.94676e-05 
  43464,2.9789e-05 
  43465,2.95551e-05 
  43466,2.88636e-05 
  43467,2.94712e-05 
  43468,2.92032e-05 
  43469,2.90631e-05 
  43470,2.92514e-05 
  43471,2.91962e-05 
  43472,2.94319e-05 
  43473,2.96431e-05 
  43474,2.93983e-05 
  43475,2.86754e-05 
  43476,2.96007e-05 
  43477,2.90189e-05 
  43478,2.91841e-05 
  43479,2.91805e-05 
  43480,2.94085e-05 
  43481,2.92204e-05 
  43482,2.88158e-05 
  43483,2.94152e-05 
  43484,2.95698e-05 
  43485,2.88644e-05 
  43486,2.91702e-05 
  43487,2.92684e-05 
  43488,2.89841e-05 
  43489,2.89446e-05 
  43490,2.91573e-05 
  43491,2.88947e-05 
  43492,2.85285e-05 
  43493,2.92698e-05 
  43494,2.95263e-05 
  43495,2.85999e-05 
  43496,2.884e-05 
  43497,2.85502e-05 
  43498,2.86238e-05 
  43499,2.91071e-05 
  43500,2.93828e-05 
  43501,2.87542e-05 
  43502,2.95275e-05 
  43503,2.89297e-05 
  43504,2.90488e-05 
  43505,2.95548e-05 
  43506,2.89911e-05 
  43507,2.91528e-05 
  43508,2.85304e-05 
  43509,2.9342e-05 
  43510,2.90989e-05 
  43511,2.89154e-05 
  43512,2.88442e-05 
  43513,2.86453e-05 
  43514,2.82672e-05 
  43515,2.86727e-05 
  43516,2.87124e-05 
  43517,2.88913e-05 
  43518,2.88273e-05 
  43519,2.90753e-05 
  43520,2.85533e-05 
  43521,2.86525e-05 
  43522,2.83842e-05 
  43523,2.83869e-05 
  43524,2.90369e-05 
  43525,2.9409e-05 
  43526,2.87416e-05 
  43527,2.91495e-05 
  43528,2.88432e-05 
  43529,2.82928e-05 
  43530,2.84435e-05 
  43531,2.85422e-05 
  43532,2.87434e-05 
  43533,2.85535e-05 
  43534,2.81378e-05 
  43535,2.90137e-05 
  43536,2.86212e-05 
  43537,2.857e-05 
  43538,2.89467e-05 
  43539,2.83796e-05 
  43540,2.8218e-05 
  43541,2.78983e-05 
  43542,2.86266e-05 
  43543,2.78621e-05 
  43544,2.81866e-05 
  43545,2.79244e-05 
  43546,2.82629e-05 
  43547,2.81195e-05 
  43548,2.80915e-05 
  43549,2.865e-05 
  43550,2.83524e-05 
  43551,2.84536e-05 
  43552,2.84021e-05 
  43553,2.81867e-05 
  43554,2.85976e-05 
  43555,2.82078e-05 
  43556,2.82978e-05 
  43557,2.79853e-05 
  43558,2.79248e-05 
  43559,2.77491e-05 
  43560,2.77669e-05 
  43561,2.83659e-05 
  43562,2.8398e-05 
  43563,2.83754e-05 
  43564,2.80348e-05 
  43565,2.81387e-05 
  43566,2.83892e-05 
  43567,2.82497e-05 
  43568,2.78216e-05 
  43569,2.79204e-05 
  43570,2.78195e-05 
  43571,2.82368e-05 
  43572,2.85351e-05 
  43573,2.84452e-05 
  43574,2.87501e-05 
  43575,2.79534e-05 
  43576,2.85371e-05 
  43577,2.78106e-05 
  43578,2.79104e-05 
  43579,2.82655e-05 
  43580,2.81404e-05 
  43581,2.74713e-05 
  43582,2.78622e-05 
  43583,2.7288e-05 
  43584,2.78235e-05 
  43585,2.78866e-05 
  43586,2.77886e-05 
  43587,2.79212e-05 
  43588,2.78263e-05 
  43589,2.8098e-05 
  43590,2.786e-05 
  43591,2.80121e-05 
  43592,2.7764e-05 
  43593,2.78929e-05 
  43594,2.74887e-05 
  43595,2.82033e-05 
  43596,2.80011e-05 
  43597,2.81004e-05 
  43598,2.74101e-05 
  43599,2.79044e-05 
  43600,2.79079e-05 
  43601,2.79953e-05 
  43602,2.76216e-05 
  43603,2.80695e-05 
  43604,2.73182e-05 
  43605,2.76006e-05 
  43606,2.78587e-05 
  43607,2.74582e-05 
  43608,2.77512e-05 
  43609,2.78757e-05 
  43610,2.79422e-05 
  43611,2.78264e-05 
  43612,2.73743e-05 
  43613,2.74638e-05 
  43614,2.76913e-05 
  43615,2.7532e-05 
  43616,2.74677e-05 
  43617,2.75719e-05 
  43618,2.69323e-05 
  43619,2.73464e-05 
  43620,2.72232e-05 
  43621,2.69127e-05 
  43622,2.76667e-05 
  43623,2.72296e-05 
  43624,2.76436e-05 
  43625,2.74925e-05 
  43626,2.77947e-05 
  43627,2.73773e-05 
  43628,2.71511e-05 
  43629,2.74382e-05 
  43630,2.726e-05 
  43631,2.73559e-05 
  43632,2.77789e-05 
  43633,2.73014e-05 
  43634,2.65545e-05 
  43635,2.76284e-05 
  43636,2.71764e-05 
  43637,2.73742e-05 
  43638,2.69977e-05 
  43639,2.77948e-05 
  43640,2.75673e-05 
  43641,2.71041e-05 
  43642,2.72221e-05 
  43643,2.71646e-05 
  43644,2.7295e-05 
  43645,2.66638e-05 
  43646,2.74218e-05 
  43647,2.72785e-05 
  43648,2.73684e-05 
  43649,2.74201e-05 
  43650,2.72914e-05 
  43651,2.7295e-05 
  43652,2.74248e-05 
  43653,2.70611e-05 
  43654,2.73977e-05 
  43655,2.67828e-05 
  43656,2.72086e-05 
  43657,2.73296e-05 
  43658,2.67127e-05 
  43659,2.69743e-05 
  43660,2.67838e-05 
  43661,2.70607e-05 
  43662,2.73811e-05 
  43663,2.70053e-05 
  43664,2.73754e-05 
  43665,2.72291e-05 
  43666,2.69819e-05 
  43667,2.70252e-05 
  43668,2.73096e-05 
  43669,2.74738e-05 
  43670,2.64694e-05 
  43671,2.68482e-05 
  43672,2.72324e-05 
  43673,2.70455e-05 
  43674,2.72768e-05 
  43675,2.64142e-05 
  43676,2.66789e-05 
  43677,2.70043e-05 
  43678,2.72775e-05 
  43679,2.707e-05 
  43680,2.62682e-05 
  43681,2.66346e-05 
  43682,2.62741e-05 
  43683,2.69053e-05 
  43684,2.6878e-05 
  43685,2.63499e-05 
  43686,2.69169e-05 
  43687,2.68267e-05 
  43688,2.64248e-05 
  43689,2.66633e-05 
  43690,2.69246e-05 
  43691,2.64667e-05 
  43692,2.63525e-05 
  43693,2.67148e-05 
  43694,2.69625e-05 
  43695,2.62776e-05 
  43696,2.66135e-05 
  43697,2.64161e-05 
  43698,2.614e-05 
  43699,2.67595e-05 
  43700,2.64802e-05 
  43701,2.70809e-05 
  43702,2.66756e-05 
  43703,2.70014e-05 
  43704,2.61269e-05 
  43705,2.6175e-05 
  43706,2.6946e-05 
  43707,2.62856e-05 
  43708,2.64239e-05 
  43709,2.61375e-05 
  43710,2.59121e-05 
  43711,2.61596e-05 
  43712,2.63269e-05 
  43713,2.62172e-05 
  43714,2.67247e-05 
  43715,2.59302e-05 
  43716,2.64104e-05 
  43717,2.65919e-05 
  43718,2.62248e-05 
  43719,2.57617e-05 
  43720,2.61035e-05 
  43721,2.64423e-05 
  43722,2.59841e-05 
  43723,2.64819e-05 
  43724,2.64253e-05 
  43725,2.65349e-05 
  43726,2.64206e-05 
  43727,2.60453e-05 
  43728,2.62571e-05 
  43729,2.59073e-05 
  43730,2.64704e-05 
  43731,2.60175e-05 
  43732,2.66291e-05 
  43733,2.62087e-05 
  43734,2.60564e-05 
  43735,2.63194e-05 
  43736,2.64918e-05 
  43737,2.64227e-05 
  43738,2.60815e-05 
  43739,2.64243e-05 
  43740,2.51915e-05 
  43741,2.62674e-05 
  43742,2.58483e-05 
  43743,2.58863e-05 
  43744,2.57997e-05 
  43745,2.62738e-05 
  43746,2.55509e-05 
  43747,2.5842e-05 
  43748,2.61551e-05 
  43749,2.56274e-05 
  43750,2.60273e-05 
  43751,2.61243e-05 
  43752,2.60402e-05 
  43753,2.58131e-05 
  43754,2.51906e-05 
  43755,2.5927e-05 
  43756,2.58215e-05 
  43757,2.58096e-05 
  43758,2.57438e-05 
  43759,2.63805e-05 
  43760,2.59385e-05 
  43761,2.60558e-05 
  43762,2.59547e-05 
  43763,2.55772e-05 
  43764,2.5065e-05 
  43765,2.57916e-05 
  43766,2.53353e-05 
  43767,2.57826e-05 
  43768,2.60525e-05 
  43769,2.6302e-05 
  43770,2.63451e-05 
  43771,2.61477e-05 
  43772,2.56724e-05 
  43773,2.62149e-05 
  43774,2.52842e-05 
  43775,2.57518e-05 
  43776,2.59865e-05 
  43777,2.56881e-05 
  43778,2.59637e-05 
  43779,2.55778e-05 
  43780,2.58762e-05 
  43781,2.58937e-05 
  43782,2.54853e-05 
  43783,2.55048e-05 
  43784,2.56885e-05 
  43785,2.55139e-05 
  43786,2.5784e-05 
  43787,2.51259e-05 
  43788,2.55248e-05 
  43789,2.58144e-05 
  43790,2.55449e-05 
  43791,2.54986e-05 
  43792,2.54806e-05 
  43793,2.55863e-05 
  43794,2.52514e-05 
  43795,2.52239e-05 
  43796,2.45911e-05 
  43797,2.59136e-05 
  43798,2.53716e-05 
  43799,2.55101e-05 
  43800,2.60753e-05 
  43801,2.55289e-05 
  43802,2.54839e-05 
  43803,2.58332e-05 
  43804,2.52549e-05 
  43805,2.54659e-05 
  43806,2.58121e-05 
  43807,2.58454e-05 
  43808,2.56104e-05 
  43809,2.53402e-05 
  43810,2.61194e-05 
  43811,2.56505e-05 
  43812,2.51651e-05 
  43813,2.52519e-05 
  43814,2.48197e-05 
  43815,2.55306e-05 
  43816,2.55029e-05 
  43817,2.53317e-05 
  43818,2.52683e-05 
  43819,2.57713e-05 
  43820,2.51507e-05 
  43821,2.53738e-05 
  43822,2.60368e-05 
  43823,2.50929e-05 
  43824,2.57342e-05 
  43825,2.53433e-05 
  43826,2.526e-05 
  43827,2.48255e-05 
  43828,2.56383e-05 
  43829,2.52719e-05 
  43830,2.58509e-05 
  43831,2.47789e-05 
  43832,2.54044e-05 
  43833,2.56719e-05 
  43834,2.51495e-05 
  43835,2.5196e-05 
  43836,2.56681e-05 
  43837,2.52681e-05 
  43838,2.48522e-05 
  43839,2.4871e-05 
  43840,2.50007e-05 
  43841,2.50132e-05 
  43842,2.4938e-05 
  43843,2.50763e-05 
  43844,2.46102e-05 
  43845,2.50874e-05 
  43846,2.51722e-05 
  43847,2.4858e-05 
  43848,2.46568e-05 
  43849,2.45514e-05 
  43850,2.50653e-05 
  43851,2.50704e-05 
  43852,2.49779e-05 
  43853,2.44171e-05 
  43854,2.48206e-05 
  43855,2.48407e-05 
  43856,2.51361e-05 
  43857,2.46786e-05 
  43858,2.52707e-05 
  43859,2.52478e-05 
  43860,2.48306e-05 
  43861,2.49959e-05 
  43862,2.52139e-05 
  43863,2.55499e-05 
  43864,2.52062e-05 
  43865,2.48225e-05 
  43866,2.50537e-05 
  43867,2.49132e-05 
  43868,2.54883e-05 
  43869,2.52784e-05 
  43870,2.43758e-05 
  43871,2.47383e-05 
  43872,2.50126e-05 
  43873,2.49826e-05 
  43874,2.46841e-05 
  43875,2.37166e-05 
  43876,2.42769e-05 
  43877,2.43641e-05 
  43878,2.48233e-05 
  43879,2.42959e-05 
  43880,2.47464e-05 
  43881,2.4538e-05 
  43882,2.48062e-05 
  43883,2.53102e-05 
  43884,2.46592e-05 
  43885,2.47922e-05 
  43886,2.41677e-05 
  43887,2.47776e-05 
  43888,2.45619e-05 
  43889,2.45424e-05 
  43890,2.48079e-05 
  43891,2.49208e-05 
  43892,2.43687e-05 
  43893,2.47401e-05 
  43894,2.47797e-05 
  43895,2.46162e-05 
  43896,2.46779e-05 
  43897,2.47049e-05 
  43898,2.46626e-05 
  43899,2.44512e-05 
  43900,2.48211e-05 
  43901,2.43511e-05 
  43902,2.51622e-05 
  43903,2.45697e-05 
  43904,2.44688e-05 
  43905,2.46557e-05 
  43906,2.44093e-05 
  43907,2.4475e-05 
  43908,2.43103e-05 
  43909,2.46537e-05 
  43910,2.45878e-05 
  43911,2.45462e-05 
  43912,2.47774e-05 
  43913,2.41694e-05 
  43914,2.39298e-05 
  43915,2.47008e-05 
  43916,2.45769e-05 
  43917,2.47397e-05 
  43918,2.44226e-05 
  43919,2.40161e-05 
  43920,2.40436e-05 
  43921,2.49617e-05 
  43922,2.47407e-05 
  43923,2.37639e-05 
  43924,2.4153e-05 
  43925,2.38952e-05 
  43926,2.40026e-05 
  43927,2.43641e-05 
  43928,2.4562e-05 
  43929,2.48034e-05 
  43930,2.44302e-05 
  43931,2.4415e-05 
  43932,2.37879e-05 
  43933,2.4012e-05 
  43934,2.38401e-05 
  43935,2.45485e-05 
  43936,2.43937e-05 
  43937,2.46075e-05 
  43938,2.46337e-05 
  43939,2.46444e-05 
  43940,2.40931e-05 
  43941,2.39634e-05 
  43942,2.37427e-05 
  43943,2.40544e-05 
  43944,2.35312e-05 
  43945,2.41996e-05 
  43946,2.3739e-05 
  43947,2.41636e-05 
  43948,2.38755e-05 
  43949,2.38513e-05 
  43950,2.4162e-05 
  43951,2.43749e-05 
  43952,2.40345e-05 
  43953,2.35067e-05 
  43954,2.38867e-05 
  43955,2.40069e-05 
  43956,2.40457e-05 
  43957,2.42212e-05 
  43958,2.41298e-05 
  43959,2.43104e-05 
  43960,2.37409e-05 
  43961,2.38786e-05 
  43962,2.37594e-05 
  43963,2.40923e-05 
  43964,2.40257e-05 
  43965,2.40029e-05 
  43966,2.36613e-05 
  43967,2.38892e-05 
  43968,2.39276e-05 
  43969,2.37635e-05 
  43970,2.38684e-05 
  43971,2.46099e-05 
  43972,2.39149e-05 
  43973,2.38984e-05 
  43974,2.35267e-05 
  43975,2.40863e-05 
  43976,2.36039e-05 
  43977,2.4269e-05 
  43978,2.4029e-05 
  43979,2.34658e-05 
  43980,2.33884e-05 
  43981,2.39854e-05 
  43982,2.42396e-05 
  43983,2.42912e-05 
  43984,2.41828e-05 
  43985,2.33206e-05 
  43986,2.34628e-05 
  43987,2.39927e-05 
  43988,2.38596e-05 
  43989,2.37613e-05 
  43990,2.39611e-05 
  43991,2.41713e-05 
  43992,2.35849e-05 
  43993,2.37453e-05 
  43994,2.36604e-05 
  43995,2.37473e-05 
  43996,2.41218e-05 
  43997,2.38367e-05 
  43998,2.33153e-05 
  43999,2.35938e-05 
  44000,2.37758e-05 
  44001,2.3629e-05 
  44002,2.36379e-05 
  44003,2.36334e-05 
  44004,2.37047e-05 
  44005,2.44456e-05 
  44006,2.37425e-05 
  44007,2.35823e-05 
  44008,2.35419e-05 
  44009,2.28748e-05 
  44010,2.32314e-05 
  44011,2.36991e-05 
  44012,2.35715e-05 
  44013,2.41317e-05 
  44014,2.40377e-05 
  44015,2.40544e-05 
  44016,2.31037e-05 
  44017,2.37704e-05 
  44018,2.34138e-05 
  44019,2.35322e-05 
  44020,2.35769e-05 
  44021,2.33498e-05 
  44022,2.32679e-05 
  44023,2.3456e-05 
  44024,2.36207e-05 
  44025,2.32965e-05 
  44026,2.34202e-05 
  44027,2.32787e-05 
  44028,2.32683e-05 
  44029,2.3108e-05 
  44030,2.35386e-05 
  44031,2.30093e-05 
  44032,2.28379e-05 
  44033,2.35037e-05 
  44034,2.32342e-05 
  44035,2.35034e-05 
  44036,2.34269e-05 
  44037,2.2891e-05 
  44038,2.33042e-05 
  44039,2.32159e-05 
  44040,2.32822e-05 
  44041,2.3167e-05 
  44042,2.35794e-05 
  44043,2.38683e-05 
  44044,2.34696e-05 
  44045,2.333e-05 
  44046,2.2819e-05 
  44047,2.30668e-05 
  44048,2.35604e-05 
  44049,2.33087e-05 
  44050,2.32344e-05 
  44051,2.35921e-05 
  44052,2.27418e-05 
  44053,2.29679e-05 
  44054,2.3476e-05 
  44055,2.34114e-05 
  44056,2.32952e-05 
  44057,2.36515e-05 
  44058,2.35776e-05 
  44059,2.21534e-05 
  44060,2.2654e-05 
  44061,2.30786e-05 
  44062,2.31244e-05 
  44063,2.33124e-05 
  44064,2.30314e-05 
  44065,2.36929e-05 
  44066,2.33537e-05 
  44067,2.33604e-05 
  44068,2.33334e-05 
  44069,2.34643e-05 
  44070,2.30418e-05 
  44071,2.29328e-05 
  44072,2.32342e-05 
  44073,2.27568e-05 
  44074,2.30265e-05 
  44075,2.29742e-05 
  44076,2.3134e-05 
  44077,2.32529e-05 
  44078,2.24289e-05 
  44079,2.31212e-05 
  44080,2.26635e-05 
  44081,2.31716e-05 
  44082,2.29925e-05 
  44083,2.2941e-05 
  44084,2.3057e-05 
  44085,2.31205e-05 
  44086,2.35101e-05 
  44087,2.24816e-05 
