# iteration relative_error 
  35941,3.74205e-06 
  35942,3.74205e-06 
  35943,3.74205e-06 
  35944,3.74205e-06 
  35945,3.74205e-06 
  35946,3.74205e-06 
  35947,3.74205e-06 
  35948,3.74205e-06 
  35949,3.74205e-06 
  35950,3.74205e-06 
  35951,3.74205e-06 
  35952,3.74205e-06 
  35953,3.74205e-06 
  35954,3.74205e-06 
  35955,3.74205e-06 
  35956,3.74205e-06 
  35957,3.74205e-06 
  35958,3.74205e-06 
  35959,3.74205e-06 
  35960,3.74205e-06 
  35961,3.74205e-06 
  35962,3.74205e-06 
  35963,3.74205e-06 
  35964,3.74205e-06 
  35965,3.74205e-06 
  35966,3.74205e-06 
  35967,3.74205e-06 
  35968,3.74205e-06 
  35969,3.74205e-06 
  35970,3.74205e-06 
  35971,3.74205e-06 
  35972,3.74205e-06 
  35973,3.74205e-06 
  35974,3.74205e-06 
  35975,3.74205e-06 
  35976,3.74205e-06 
  35977,3.74205e-06 
  35978,3.74205e-06 
  35979,3.74205e-06 
  35980,3.74205e-06 
  35981,3.74205e-06 
  35982,3.74205e-06 
  35983,3.74205e-06 
  35984,3.74205e-06 
  35985,3.74205e-06 
  35986,3.74205e-06 
  35987,3.74205e-06 
  35988,3.74205e-06 
  35989,3.74205e-06 
  35990,3.74205e-06 
  35991,3.74205e-06 
  35992,3.74205e-06 
  35993,3.74205e-06 
  35994,3.74205e-06 
  35995,3.74205e-06 
  35996,3.74205e-06 
  35997,3.74205e-06 
  35998,3.74205e-06 
  35999,3.74205e-06 
  36000,3.74205e-06 
  36001,3.74205e-06 
  36002,3.74205e-06 
  36003,3.74205e-06 
  36004,3.74205e-06 
  36005,3.74205e-06 
  36006,3.74205e-06 
  36007,3.74205e-06 
  36008,3.74205e-06 
  36009,3.74205e-06 
  36010,3.74205e-06 
  36011,3.74205e-06 
  36012,3.74205e-06 
  36013,3.74205e-06 
  36014,3.74205e-06 
  36015,3.74205e-06 
  36016,3.74205e-06 
  36017,3.74205e-06 
  36018,3.74205e-06 
  36019,3.74205e-06 
  36020,3.74205e-06 
  36021,3.74205e-06 
  36022,3.74182e-06 
  36023,3.74182e-06 
  36024,3.74182e-06 
  36025,3.74182e-06 
  36026,3.74182e-06 
  36027,3.74182e-06 
  36028,3.74182e-06 
  36029,3.74182e-06 
  36030,3.74182e-06 
  36031,3.74182e-06 
  36032,3.74182e-06 
  36033,3.74182e-06 
  36034,3.74182e-06 
  36035,3.74182e-06 
  36036,3.74182e-06 
  36037,3.74182e-06 
  36038,3.74182e-06 
  36039,3.74182e-06 
  36040,3.74182e-06 
  36041,3.74182e-06 
  36042,3.74182e-06 
  36043,3.74182e-06 
  36044,3.74182e-06 
  36045,3.74182e-06 
  36046,3.74182e-06 
  36047,3.74182e-06 
  36048,3.74182e-06 
  36049,3.74182e-06 
  36050,3.74182e-06 
  36051,3.74182e-06 
  36052,3.74182e-06 
  36053,3.74182e-06 
  36054,3.74182e-06 
  36055,3.74182e-06 
  36056,3.74182e-06 
  36057,3.74182e-06 
  36058,3.74182e-06 
  36059,3.74182e-06 
  36060,3.74182e-06 
  36061,3.74182e-06 
  36062,3.74182e-06 
  36063,3.74182e-06 
  36064,3.74182e-06 
  36065,3.74182e-06 
  36066,3.74182e-06 
  36067,3.74182e-06 
  36068,3.74182e-06 
  36069,3.74182e-06 
  36070,3.74182e-06 
  36071,3.74182e-06 
  36072,3.74182e-06 
  36073,3.74182e-06 
  36074,3.74182e-06 
  36075,3.74182e-06 
  36076,3.74182e-06 
  36077,3.74182e-06 
  36078,3.74182e-06 
  36079,3.74182e-06 
  36080,3.74182e-06 
  36081,3.74182e-06 
  36082,3.74182e-06 
  36083,3.74182e-06 
  36084,3.74182e-06 
  36085,3.74182e-06 
  36086,3.74182e-06 
  36087,3.74182e-06 
  36088,3.74182e-06 
  36089,3.74182e-06 
  36090,3.74182e-06 
  36091,3.74182e-06 
  36092,3.74182e-06 
  36093,3.74182e-06 
  36094,3.74182e-06 
  36095,3.74182e-06 
  36096,3.74182e-06 
  36097,3.74182e-06 
  36098,3.74182e-06 
  36099,3.74182e-06 
  36100,3.74182e-06 
  36101,3.74182e-06 
  36102,3.74182e-06 
  36103,3.74182e-06 
  36104,3.74182e-06 
  36105,3.74182e-06 
  36106,3.74182e-06 
  36107,3.74182e-06 
  36108,3.74182e-06 
  36109,3.74182e-06 
  36110,3.74182e-06 
  36111,3.74182e-06 
  36112,3.74182e-06 
  36113,3.74182e-06 
  36114,3.74182e-06 
  36115,3.74182e-06 
  36116,3.74182e-06 
  36117,3.74182e-06 
  36118,3.74182e-06 
  36119,3.74182e-06 
  36120,3.74182e-06 
  36121,3.74182e-06 
  36122,3.74182e-06 
  36123,3.74182e-06 
  36124,3.74182e-06 
  36125,3.74182e-06 
  36126,3.74182e-06 
  36127,3.74182e-06 
  36128,3.74182e-06 
  36129,3.74182e-06 
  36130,3.74182e-06 
  36131,3.74182e-06 
  36132,3.74182e-06 
  36133,3.74182e-06 
  36134,3.74182e-06 
  36135,3.74182e-06 
  36136,3.74182e-06 
  36137,3.74182e-06 
  36138,3.74182e-06 
  36139,3.74182e-06 
  36140,3.74182e-06 
  36141,3.74182e-06 
  36142,3.74182e-06 
  36143,3.74182e-06 
  36144,3.74182e-06 
  36145,3.74182e-06 
  36146,3.74182e-06 
  36147,3.74182e-06 
  36148,3.74182e-06 
  36149,3.74182e-06 
  36150,3.74182e-06 
  36151,3.74159e-06 
  36152,3.74159e-06 
  36153,3.74159e-06 
  36154,3.74159e-06 
  36155,3.74159e-06 
  36156,3.74159e-06 
  36157,3.74159e-06 
  36158,3.74159e-06 
  36159,3.74159e-06 
  36160,3.74159e-06 
  36161,3.74159e-06 
  36162,3.74159e-06 
  36163,3.74159e-06 
  36164,3.74159e-06 
  36165,3.74159e-06 
  36166,3.74159e-06 
  36167,3.74159e-06 
  36168,3.74159e-06 
  36169,3.74159e-06 
  36170,3.74159e-06 
  36171,3.74159e-06 
  36172,3.74159e-06 
  36173,3.74159e-06 
  36174,3.74159e-06 
  36175,3.74159e-06 
  36176,3.74159e-06 
  36177,3.74159e-06 
  36178,3.74159e-06 
  36179,3.74159e-06 
  36180,3.74159e-06 
  36181,3.74159e-06 
  36182,3.74159e-06 
  36183,3.74159e-06 
  36184,3.74159e-06 
  36185,3.74159e-06 
  36186,3.74159e-06 
  36187,3.74159e-06 
  36188,3.74159e-06 
  36189,3.74159e-06 
  36190,3.74159e-06 
  36191,3.74159e-06 
  36192,3.74159e-06 
  36193,3.74159e-06 
  36194,3.74159e-06 
  36195,3.74159e-06 
  36196,3.74159e-06 
  36197,3.74159e-06 
  36198,3.74159e-06 
  36199,3.74159e-06 
  36200,3.74159e-06 
  36201,3.74159e-06 
  36202,3.74159e-06 
  36203,3.74159e-06 
  36204,3.74159e-06 
  36205,3.74159e-06 
  36206,3.74159e-06 
  36207,3.74159e-06 
  36208,3.74159e-06 
  36209,3.74159e-06 
  36210,3.74159e-06 
  36211,3.74159e-06 
  36212,3.74159e-06 
  36213,3.74159e-06 
  36214,3.74159e-06 
  36215,3.74159e-06 
  36216,3.74159e-06 
  36217,3.74159e-06 
  36218,3.74159e-06 
  36219,3.74159e-06 
  36220,3.74159e-06 
  36221,3.74159e-06 
  36222,3.74159e-06 
  36223,3.74159e-06 
  36224,3.74159e-06 
  36225,3.74159e-06 
  36226,3.74159e-06 
  36227,3.74159e-06 
  36228,3.74159e-06 
  36229,3.74159e-06 
  36230,3.74159e-06 
  36231,3.74159e-06 
  36232,3.74159e-06 
  36233,3.74159e-06 
  36234,3.74159e-06 
  36235,3.74159e-06 
  36236,3.74159e-06 
  36237,3.74159e-06 
  36238,3.74159e-06 
  36239,3.74159e-06 
  36240,3.74159e-06 
  36241,3.74159e-06 
  36242,3.74159e-06 
  36243,3.74159e-06 
  36244,3.74159e-06 
  36245,3.74159e-06 
  36246,3.74159e-06 
  36247,3.74159e-06 
  36248,3.74159e-06 
  36249,3.74159e-06 
  36250,3.74159e-06 
  36251,3.74159e-06 
  36252,3.74159e-06 
  36253,3.74159e-06 
  36254,3.74159e-06 
  36255,3.74159e-06 
  36256,3.74159e-06 
  36257,3.74159e-06 
  36258,3.74159e-06 
  36259,3.74159e-06 
  36260,3.74159e-06 
  36261,3.74159e-06 
  36262,3.74159e-06 
  36263,3.74159e-06 
  36264,3.74159e-06 
  36265,3.74159e-06 
  36266,3.74159e-06 
  36267,3.74159e-06 
  36268,3.74159e-06 
  36269,3.74159e-06 
  36270,3.74159e-06 
  36271,3.74159e-06 
  36272,3.74159e-06 
  36273,3.74159e-06 
  36274,3.74159e-06 
  36275,3.74159e-06 
  36276,3.74159e-06 
  36277,3.74159e-06 
  36278,3.74159e-06 
  36279,3.74136e-06 
  36280,3.74136e-06 
  36281,3.74136e-06 
  36282,3.74136e-06 
  36283,3.74136e-06 
  36284,3.74136e-06 
  36285,3.74136e-06 
  36286,3.74136e-06 
  36287,3.74136e-06 
  36288,3.74136e-06 
  36289,3.74136e-06 
  36290,3.74136e-06 
  36291,3.74136e-06 
  36292,3.74136e-06 
  36293,3.74136e-06 
  36294,3.74136e-06 
  36295,3.74136e-06 
  36296,3.74136e-06 
  36297,3.74136e-06 
  36298,3.74136e-06 
  36299,3.74136e-06 
  36300,3.74136e-06 
  36301,3.74136e-06 
  36302,3.74136e-06 
  36303,3.74136e-06 
  36304,3.74136e-06 
  36305,3.74136e-06 
  36306,3.74136e-06 
  36307,3.74136e-06 
  36308,3.74136e-06 
  36309,3.74136e-06 
  36310,3.74136e-06 
  36311,3.74136e-06 
  36312,3.74136e-06 
  36313,3.74136e-06 
  36314,3.74136e-06 
  36315,3.74136e-06 
  36316,3.74136e-06 
  36317,3.74136e-06 
  36318,3.74136e-06 
  36319,3.74136e-06 
  36320,3.74136e-06 
  36321,3.74136e-06 
  36322,3.74136e-06 
  36323,3.74136e-06 
  36324,3.74136e-06 
  36325,3.74136e-06 
  36326,3.74136e-06 
  36327,3.74136e-06 
  36328,3.74136e-06 
  36329,3.74136e-06 
  36330,3.74136e-06 
  36331,3.74136e-06 
  36332,3.74136e-06 
  36333,3.74136e-06 
  36334,3.74136e-06 
  36335,3.74136e-06 
  36336,3.74136e-06 
  36337,3.74136e-06 
  36338,3.74136e-06 
  36339,3.74136e-06 
  36340,3.74136e-06 
  36341,3.74136e-06 
  36342,3.74136e-06 
  36343,3.74136e-06 
  36344,3.74136e-06 
  36345,3.74136e-06 
  36346,3.74136e-06 
  36347,3.74136e-06 
  36348,3.74136e-06 
  36349,3.74136e-06 
  36350,3.74136e-06 
  36351,3.74136e-06 
  36352,3.74136e-06 
  36353,3.74136e-06 
  36354,3.74136e-06 
  36355,3.74136e-06 
  36356,3.74136e-06 
  36357,3.74136e-06 
  36358,3.74136e-06 
  36359,3.74136e-06 
  36360,3.74136e-06 
  36361,3.74136e-06 
  36362,3.74136e-06 
  36363,3.74136e-06 
  36364,3.74136e-06 
  36365,3.74136e-06 
  36366,3.74136e-06 
  36367,3.74136e-06 
  36368,3.74136e-06 
  36369,3.74136e-06 
  36370,3.74136e-06 
  36371,3.74136e-06 
  36372,3.74136e-06 
  36373,3.74136e-06 
  36374,3.74136e-06 
  36375,3.74136e-06 
  36376,3.74136e-06 
  36377,3.74136e-06 
  36378,3.74136e-06 
  36379,3.74136e-06 
  36380,3.74136e-06 
  36381,3.74136e-06 
  36382,3.74136e-06 
  36383,3.74136e-06 
  36384,3.74136e-06 
  36385,3.74136e-06 
  36386,3.74136e-06 
  36387,3.74136e-06 
  36388,3.74136e-06 
  36389,3.74136e-06 
  36390,3.74136e-06 
  36391,3.74136e-06 
  36392,3.74136e-06 
  36393,3.74136e-06 
  36394,3.74136e-06 
  36395,3.74136e-06 
  36396,3.74136e-06 
  36397,3.74136e-06 
  36398,3.74136e-06 
  36399,3.74136e-06 
  36400,3.74136e-06 
  36401,3.74136e-06 
  36402,3.74136e-06 
  36403,3.74136e-06 
  36404,3.74136e-06 
  36405,3.74136e-06 
  36406,3.74136e-06 
  36407,3.74112e-06 
  36408,3.74112e-06 
  36409,3.74112e-06 
  36410,3.74112e-06 
  36411,3.74112e-06 
  36412,3.74112e-06 
  36413,3.74112e-06 
  36414,3.74112e-06 
  36415,3.74112e-06 
  36416,3.74112e-06 
  36417,3.74112e-06 
  36418,3.74112e-06 
  36419,3.74112e-06 
  36420,3.74112e-06 
  36421,3.74112e-06 
  36422,3.74112e-06 
  36423,3.74112e-06 
  36424,3.74112e-06 
  36425,3.74112e-06 
  36426,3.74112e-06 
  36427,3.74112e-06 
  36428,3.74112e-06 
  36429,3.74112e-06 
  36430,3.74112e-06 
  36431,3.74112e-06 
  36432,3.74112e-06 
  36433,3.74112e-06 
  36434,3.74112e-06 
  36435,3.74112e-06 
  36436,3.74112e-06 
  36437,3.74112e-06 
  36438,3.74112e-06 
  36439,3.74112e-06 
  36440,3.74112e-06 
  36441,3.74112e-06 
  36442,3.74112e-06 
  36443,3.74112e-06 
  36444,3.74112e-06 
  36445,3.74112e-06 
  36446,3.74112e-06 
  36447,3.74112e-06 
  36448,3.74112e-06 
  36449,3.74112e-06 
  36450,3.74112e-06 
  36451,3.74112e-06 
  36452,3.74112e-06 
  36453,3.74112e-06 
  36454,3.74112e-06 
  36455,3.74112e-06 
  36456,3.74112e-06 
  36457,3.74112e-06 
  36458,3.74112e-06 
  36459,3.74112e-06 
  36460,3.74112e-06 
  36461,3.74112e-06 
  36462,3.74112e-06 
  36463,3.74112e-06 
  36464,3.74112e-06 
  36465,3.74112e-06 
  36466,3.74112e-06 
  36467,3.74112e-06 
  36468,3.74112e-06 
  36469,3.74112e-06 
  36470,3.74112e-06 
  36471,3.74112e-06 
  36472,3.74112e-06 
  36473,3.74112e-06 
  36474,3.74112e-06 
  36475,3.74112e-06 
  36476,3.74112e-06 
  36477,3.74112e-06 
  36478,3.74112e-06 
  36479,3.74112e-06 
  36480,3.74112e-06 
  36481,3.74112e-06 
  36482,3.74112e-06 
  36483,3.74112e-06 
  36484,3.74112e-06 
  36485,3.74112e-06 
  36486,3.74112e-06 
  36487,3.74112e-06 
  36488,3.74112e-06 
  36489,3.74112e-06 
  36490,3.74112e-06 
  36491,3.74112e-06 
  36492,3.74112e-06 
  36493,3.74112e-06 
  36494,3.74112e-06 
  36495,3.74112e-06 
  36496,3.74112e-06 
  36497,3.74112e-06 
  36498,3.74112e-06 
  36499,3.74112e-06 
  36500,3.74112e-06 
  36501,3.74112e-06 
  36502,3.74112e-06 
  36503,3.74112e-06 
  36504,3.74112e-06 
  36505,3.74112e-06 
  36506,3.74112e-06 
  36507,3.74112e-06 
  36508,3.74112e-06 
  36509,3.74112e-06 
  36510,3.74112e-06 
  36511,3.74112e-06 
  36512,3.74112e-06 
  36513,3.74112e-06 
  36514,3.74112e-06 
  36515,3.74112e-06 
  36516,3.74112e-06 
  36517,3.74112e-06 
  36518,3.74112e-06 
  36519,3.74112e-06 
  36520,3.74112e-06 
  36521,3.74112e-06 
  36522,3.74112e-06 
  36523,3.74112e-06 
  36524,3.74112e-06 
  36525,3.74112e-06 
  36526,3.74112e-06 
  36527,3.74112e-06 
  36528,3.74112e-06 
  36529,3.74112e-06 
  36530,3.74112e-06 
  36531,3.74112e-06 
  36532,3.74112e-06 
  36533,3.74112e-06 
  36534,3.74089e-06 
  36535,3.74089e-06 
  36536,3.74089e-06 
  36537,3.74089e-06 
  36538,3.74089e-06 
  36539,3.74089e-06 
  36540,3.74089e-06 
  36541,3.74089e-06 
  36542,3.74089e-06 
  36543,3.74089e-06 
  36544,3.74089e-06 
  36545,3.74089e-06 
  36546,3.74089e-06 
  36547,3.74089e-06 
  36548,3.74089e-06 
  36549,3.74089e-06 
  36550,3.74089e-06 
  36551,3.74089e-06 
  36552,3.74089e-06 
  36553,3.74089e-06 
  36554,3.74089e-06 
  36555,3.74089e-06 
  36556,3.74089e-06 
  36557,3.74089e-06 
  36558,3.74089e-06 
  36559,3.74089e-06 
  36560,3.74089e-06 
  36561,3.74089e-06 
  36562,3.74089e-06 
  36563,3.74089e-06 
  36564,3.74089e-06 
  36565,3.74089e-06 
  36566,3.74089e-06 
  36567,3.74089e-06 
  36568,3.74089e-06 
  36569,3.74089e-06 
  36570,3.74089e-06 
  36571,3.74089e-06 
  36572,3.74089e-06 
  36573,3.74089e-06 
  36574,3.74089e-06 
  36575,3.74089e-06 
  36576,3.74089e-06 
  36577,3.74089e-06 
  36578,3.74089e-06 
  36579,3.74089e-06 
  36580,3.74089e-06 
  36581,3.74089e-06 
  36582,3.74089e-06 
  36583,3.74089e-06 
  36584,3.74089e-06 
  36585,3.74089e-06 
  36586,3.74089e-06 
  36587,3.74089e-06 
  36588,3.74089e-06 
  36589,3.74089e-06 
  36590,3.74089e-06 
  36591,3.74089e-06 
  36592,3.74089e-06 
  36593,3.74089e-06 
  36594,3.74089e-06 
  36595,3.74089e-06 
  36596,3.74089e-06 
  36597,3.74089e-06 
  36598,3.74089e-06 
  36599,3.74089e-06 
  36600,3.74089e-06 
  36601,3.74089e-06 
  36602,3.74089e-06 
  36603,3.74089e-06 
  36604,3.74089e-06 
  36605,3.74089e-06 
  36606,3.74089e-06 
  36607,3.74089e-06 
  36608,3.74089e-06 
  36609,3.74089e-06 
  36610,3.74089e-06 
  36611,3.74089e-06 
  36612,3.74089e-06 
  36613,3.74089e-06 
  36614,3.74089e-06 
  36615,3.74089e-06 
  36616,3.74089e-06 
  36617,3.74089e-06 
  36618,3.74089e-06 
  36619,3.74089e-06 
  36620,3.74089e-06 
  36621,3.74089e-06 
  36622,3.74089e-06 
  36623,3.74089e-06 
  36624,3.74089e-06 
  36625,3.74089e-06 
  36626,3.74089e-06 
  36627,3.74089e-06 
  36628,3.74089e-06 
  36629,3.74089e-06 
  36630,3.74089e-06 
  36631,3.74089e-06 
  36632,3.74089e-06 
  36633,3.74089e-06 
  36634,3.74089e-06 
  36635,3.74089e-06 
  36636,3.74089e-06 
  36637,3.74089e-06 
  36638,3.74089e-06 
  36639,3.74089e-06 
  36640,3.74089e-06 
  36641,3.74089e-06 
  36642,3.74089e-06 
  36643,3.74089e-06 
  36644,3.74089e-06 
  36645,3.74089e-06 
  36646,3.74089e-06 
  36647,3.74089e-06 
  36648,3.74089e-06 
  36649,3.74089e-06 
  36650,3.74089e-06 
  36651,3.74089e-06 
  36652,3.74089e-06 
  36653,3.74089e-06 
  36654,3.74089e-06 
  36655,3.74089e-06 
  36656,3.74089e-06 
  36657,3.74089e-06 
  36658,3.74089e-06 
  36659,3.74089e-06 
  36660,3.74089e-06 
  36661,3.74089e-06 
  36662,3.74066e-06 
  36663,3.74066e-06 
  36664,3.74066e-06 
  36665,3.74066e-06 
  36666,3.74066e-06 
  36667,3.74066e-06 
  36668,3.74066e-06 
  36669,3.74066e-06 
  36670,3.74066e-06 
  36671,3.74066e-06 
  36672,3.74066e-06 
  36673,3.74066e-06 
  36674,3.74066e-06 
  36675,3.74066e-06 
  36676,3.74066e-06 
  36677,3.74066e-06 
  36678,3.74066e-06 
  36679,3.74066e-06 
  36680,3.74066e-06 
  36681,3.74066e-06 
  36682,3.74066e-06 
  36683,3.74066e-06 
  36684,3.74066e-06 
  36685,3.74066e-06 
  36686,3.74066e-06 
  36687,3.74066e-06 
  36688,3.74066e-06 
  36689,3.74066e-06 
  36690,3.74066e-06 
  36691,3.74066e-06 
  36692,3.74066e-06 
  36693,3.74066e-06 
  36694,3.74066e-06 
  36695,3.74066e-06 
  36696,3.74066e-06 
  36697,3.74066e-06 
  36698,3.74066e-06 
  36699,3.74066e-06 
  36700,3.74066e-06 
  36701,3.74066e-06 
  36702,3.74066e-06 
  36703,3.74066e-06 
  36704,3.74066e-06 
  36705,3.74066e-06 
  36706,3.74066e-06 
  36707,3.74066e-06 
  36708,3.74066e-06 
  36709,3.74066e-06 
  36710,3.74066e-06 
  36711,3.74066e-06 
  36712,3.74066e-06 
  36713,3.74066e-06 
  36714,3.74066e-06 
  36715,3.74066e-06 
  36716,3.74066e-06 
  36717,3.74066e-06 
  36718,3.74066e-06 
  36719,3.74066e-06 
  36720,3.74066e-06 
  36721,3.74066e-06 
  36722,3.74066e-06 
  36723,3.74066e-06 
  36724,3.74066e-06 
  36725,3.74066e-06 
  36726,3.74066e-06 
  36727,3.74066e-06 
  36728,3.74066e-06 
  36729,3.74066e-06 
  36730,3.74066e-06 
  36731,3.74066e-06 
  36732,3.74066e-06 
  36733,3.74066e-06 
  36734,3.74066e-06 
  36735,3.74066e-06 
  36736,3.74066e-06 
  36737,3.74066e-06 
  36738,3.74066e-06 
  36739,3.74066e-06 
  36740,3.74066e-06 
  36741,3.74066e-06 
  36742,3.74066e-06 
  36743,3.74066e-06 
  36744,3.74066e-06 
  36745,3.74066e-06 
  36746,3.74066e-06 
  36747,3.74066e-06 
  36748,3.74066e-06 
  36749,3.74066e-06 
  36750,3.74066e-06 
  36751,3.74066e-06 
  36752,3.74066e-06 
  36753,3.74066e-06 
  36754,3.74066e-06 
  36755,3.74066e-06 
  36756,3.74066e-06 
  36757,3.74066e-06 
  36758,3.74066e-06 
  36759,3.74066e-06 
  36760,3.74066e-06 
  36761,3.74066e-06 
  36762,3.74066e-06 
  36763,3.74066e-06 
  36764,3.74066e-06 
  36765,3.74066e-06 
  36766,3.74066e-06 
  36767,3.74066e-06 
  36768,3.74066e-06 
  36769,3.74066e-06 
  36770,3.74066e-06 
  36771,3.74066e-06 
  36772,3.74066e-06 
  36773,3.74066e-06 
  36774,3.74066e-06 
  36775,3.74066e-06 
  36776,3.74066e-06 
  36777,3.74066e-06 
  36778,3.74066e-06 
  36779,3.74066e-06 
  36780,3.74066e-06 
  36781,3.74066e-06 
  36782,3.74066e-06 
  36783,3.74066e-06 
  36784,3.74066e-06 
  36785,3.74066e-06 
  36786,3.74066e-06 
  36787,3.74066e-06 
  36788,3.74042e-06 
  36789,3.74042e-06 
  36790,3.74042e-06 
  36791,3.74042e-06 
  36792,3.74042e-06 
  36793,3.74042e-06 
  36794,3.74042e-06 
  36795,3.74042e-06 
  36796,3.74042e-06 
  36797,3.74042e-06 
  36798,3.74042e-06 
  36799,3.74042e-06 
  36800,3.74042e-06 
  36801,3.74042e-06 
  36802,3.74042e-06 
  36803,3.74042e-06 
  36804,3.74042e-06 
  36805,3.74042e-06 
  36806,3.74042e-06 
  36807,3.74042e-06 
  36808,3.74042e-06 
  36809,3.74042e-06 
  36810,3.74042e-06 
  36811,3.74042e-06 
  36812,3.74042e-06 
  36813,3.74042e-06 
  36814,3.74042e-06 
  36815,3.74042e-06 
  36816,3.74042e-06 
  36817,3.74042e-06 
  36818,3.74042e-06 
  36819,3.74042e-06 
  36820,3.74042e-06 
  36821,3.74042e-06 
  36822,3.74042e-06 
  36823,3.74042e-06 
  36824,3.74042e-06 
  36825,3.74042e-06 
  36826,3.74042e-06 
  36827,3.74042e-06 
  36828,3.74042e-06 
  36829,3.74042e-06 
  36830,3.74042e-06 
  36831,3.74042e-06 
  36832,3.74042e-06 
  36833,3.74042e-06 
  36834,3.74042e-06 
  36835,3.74042e-06 
  36836,3.74042e-06 
  36837,3.74042e-06 
  36838,3.74042e-06 
  36839,3.74042e-06 
  36840,3.74042e-06 
  36841,3.74042e-06 
  36842,3.74042e-06 
  36843,3.74042e-06 
  36844,3.74042e-06 
  36845,3.74042e-06 
  36846,3.74042e-06 
  36847,3.74042e-06 
  36848,3.74042e-06 
  36849,3.74042e-06 
  36850,3.74042e-06 
  36851,3.74042e-06 
  36852,3.74042e-06 
  36853,3.74042e-06 
  36854,3.74042e-06 
  36855,3.74042e-06 
  36856,3.74042e-06 
  36857,3.74042e-06 
  36858,3.74042e-06 
  36859,3.74042e-06 
  36860,3.74042e-06 
  36861,3.74042e-06 
  36862,3.74042e-06 
  36863,3.74042e-06 
  36864,3.74042e-06 
  36865,3.74042e-06 
  36866,3.74042e-06 
  36867,3.74042e-06 
  36868,3.74042e-06 
  36869,3.74042e-06 
  36870,3.74042e-06 
  36871,3.74042e-06 
  36872,3.74042e-06 
  36873,3.74042e-06 
  36874,3.74042e-06 
  36875,3.74042e-06 
  36876,3.74042e-06 
  36877,3.74042e-06 
  36878,3.74042e-06 
  36879,3.74042e-06 
  36880,3.74042e-06 
  36881,3.74042e-06 
  36882,3.74042e-06 
  36883,3.74042e-06 
  36884,3.74042e-06 
  36885,3.74042e-06 
  36886,3.74042e-06 
  36887,3.74042e-06 
  36888,3.74042e-06 
  36889,3.74042e-06 
  36890,3.74042e-06 
  36891,3.74042e-06 
  36892,3.74042e-06 
  36893,3.74042e-06 
  36894,3.74042e-06 
  36895,3.74042e-06 
  36896,3.74042e-06 
  36897,3.74042e-06 
  36898,3.74042e-06 
  36899,3.74042e-06 
  36900,3.74042e-06 
  36901,3.74042e-06 
  36902,3.74042e-06 
  36903,3.74042e-06 
  36904,3.74042e-06 
  36905,3.74042e-06 
  36906,3.74042e-06 
  36907,3.74042e-06 
  36908,3.74042e-06 
  36909,3.74042e-06 
  36910,3.74042e-06 
  36911,3.74042e-06 
  36912,3.74042e-06 
  36913,3.74042e-06 
  36914,3.74042e-06 
  36915,3.74019e-06 
  36916,3.74019e-06 
  36917,3.74019e-06 
  36918,3.74019e-06 
  36919,3.74019e-06 
  36920,3.74019e-06 
  36921,3.74019e-06 
  36922,3.74019e-06 
  36923,3.74019e-06 
  36924,3.74019e-06 
  36925,3.74019e-06 
  36926,3.74019e-06 
  36927,3.74019e-06 
  36928,3.74019e-06 
  36929,3.74019e-06 
  36930,3.74019e-06 
  36931,3.74019e-06 
  36932,3.74019e-06 
  36933,3.74019e-06 
  36934,3.74019e-06 
  36935,3.74019e-06 
  36936,3.74019e-06 
  36937,3.74019e-06 
  36938,3.74019e-06 
  36939,3.74019e-06 
  36940,3.74019e-06 
  36941,3.74019e-06 
  36942,3.74019e-06 
  36943,3.74019e-06 
  36944,3.74019e-06 
  36945,3.74019e-06 
  36946,3.74019e-06 
  36947,3.74019e-06 
  36948,3.74019e-06 
  36949,3.74019e-06 
  36950,3.74019e-06 
  36951,3.74019e-06 
  36952,3.74019e-06 
  36953,3.74019e-06 
  36954,3.74019e-06 
  36955,3.74019e-06 
  36956,3.74019e-06 
  36957,3.74019e-06 
  36958,3.74019e-06 
  36959,3.74019e-06 
  36960,3.74019e-06 
  36961,3.74019e-06 
  36962,3.74019e-06 
  36963,3.74019e-06 
  36964,3.74019e-06 
  36965,3.74019e-06 
  36966,3.74019e-06 
  36967,3.74019e-06 
  36968,3.74019e-06 
  36969,3.74019e-06 
  36970,3.74019e-06 
  36971,3.74019e-06 
  36972,3.74019e-06 
  36973,3.74019e-06 
  36974,3.74019e-06 
  36975,3.74019e-06 
  36976,3.74019e-06 
  36977,3.74019e-06 
  36978,3.74019e-06 
  36979,3.74019e-06 
  36980,3.74019e-06 
  36981,3.74019e-06 
  36982,3.74019e-06 
  36983,3.74019e-06 
  36984,3.74019e-06 
  36985,3.74019e-06 
  36986,3.74019e-06 
  36987,3.74019e-06 
  36988,3.74019e-06 
  36989,3.74019e-06 
  36990,3.74019e-06 
  36991,3.74019e-06 
  36992,3.74019e-06 
  36993,3.74019e-06 
  36994,3.74019e-06 
  36995,3.74019e-06 
  36996,3.74019e-06 
  36997,3.74019e-06 
  36998,3.74019e-06 
  36999,3.74019e-06 
  37000,3.74019e-06 
  37001,3.74019e-06 
  37002,3.74019e-06 
  37003,3.74019e-06 
  37004,3.74019e-06 
  37005,3.74019e-06 
  37006,3.74019e-06 
  37007,3.74019e-06 
