# iteration error 
  33754,0.000422864 
  33755,0.000422864 
  33756,0.000422864 
  33757,0.000422864 
  33758,0.000422864 
  33759,0.000422864 
  33760,0.000422864 
  33761,0.000422864 
  33762,0.000422864 
  33763,0.000422864 
  33764,0.000422864 
  33765,0.000422864 
  33766,0.000422864 
  33767,0.000422864 
  33768,0.000422864 
  33769,0.000422864 
  33770,0.000422864 
  33771,0.000422864 
  33772,0.000422864 
  33773,0.000422864 
  33774,0.000422864 
  33775,0.000422864 
  33776,0.000422864 
  33777,0.000422864 
  33778,0.000422864 
  33779,0.000422864 
  33780,0.000422864 
  33781,0.000422864 
  33782,0.000422864 
  33783,0.000422864 
  33784,0.000422864 
  33785,0.000422864 
  33786,0.000422864 
  33787,0.000422864 
  33788,0.000422864 
  33789,0.000422864 
  33790,0.000422864 
  33791,0.000422864 
  33792,0.000422864 
  33793,0.000422864 
  33794,0.000422864 
  33795,0.000422864 
  33796,0.000422864 
  33797,0.000422864 
  33798,0.000422864 
  33799,0.000422864 
  33800,0.000422864 
  33801,0.000422864 
  33802,0.000422864 
  33803,0.000422864 
  33804,0.000422864 
  33805,0.000422864 
  33806,0.000422864 
  33807,0.000422864 
  33808,0.000422864 
  33809,0.000422864 
  33810,0.000422864 
  33811,0.000422864 
  33812,0.000422864 
  33813,0.000422864 
  33814,0.000422864 
  33815,0.000422864 
  33816,0.000422864 
  33817,0.000422864 
  33818,0.000422864 
  33819,0.000422864 
  33820,0.000422864 
  33821,0.000422864 
  33822,0.000422864 
  33823,0.000422864 
  33824,0.000422864 
  33825,0.000422864 
  33826,0.000422864 
  33827,0.000422864 
  33828,0.000422864 
  33829,0.000422864 
  33830,0.000422864 
  33831,0.000422864 
  33832,0.000422864 
  33833,0.000422864 
  33834,0.000422864 
  33835,0.000422864 
  33836,0.000422864 
  33837,0.000422864 
  33838,0.000422864 
  33839,0.000422864 
  33840,0.000422864 
  33841,0.000422864 
  33842,0.000422864 
  33843,0.000422864 
  33844,0.000422864 
  33845,0.000422864 
  33846,0.000422864 
  33847,0.000422864 
  33848,0.000422864 
  33849,0.000422864 
  33850,0.000422864 
  33851,0.000422864 
  33852,0.000422864 
  33853,0.000422864 
  33854,0.000422864 
  33855,0.000422864 
  33856,0.000422864 
  33857,0.000422864 
  33858,0.000422864 
  33859,0.000422864 
  33860,0.000422864 
  33861,0.000422864 
  33862,0.000422864 
  33863,0.000422864 
  33864,0.000422864 
  33865,0.000422864 
  33866,0.000422864 
  33867,0.000422864 
  33868,0.000422864 
  33869,0.000422864 
  33870,0.000422864 
  33871,0.000422864 
  33872,0.000422864 
  33873,0.000422864 
  33874,0.000422864 
  33875,0.000422864 
  33876,0.000422864 
  33877,0.000422864 
  33878,0.000422864 
  33879,0.000422864 
  33880,0.000422864 
  33881,0.000422864 
  33882,0.000422864 
  33883,0.000422864 
  33884,0.000422864 
  33885,0.000422864 
  33886,0.000422864 
  33887,0.000422864 
  33888,0.000422864 
  33889,0.000422864 
  33890,0.000422864 
  33891,0.000422864 
  33892,0.000422864 
  33893,0.000422864 
  33894,0.000422864 
  33895,0.000422864 
  33896,0.000422864 
  33897,0.000422864 
  33898,0.000422864 
  33899,0.000422864 
  33900,0.000422864 
  33901,0.000422864 
  33902,0.000422864 
  33903,0.000422864 
  33904,0.000422864 
  33905,0.000422864 
  33906,0.000422864 
  33907,0.000422864 
  33908,0.000422864 
  33909,0.000422864 
  33910,0.000422864 
  33911,0.000422864 
  33912,0.000422864 
  33913,0.000422864 
  33914,0.000422864 
  33915,0.000422864 
  33916,0.000422864 
  33917,0.000422864 
  33918,0.000422864 
  33919,0.000422864 
  33920,0.000422864 
  33921,0.000422864 
  33922,0.000422864 
  33923,0.000422864 
  33924,0.000422864 
  33925,0.000422864 
  33926,0.000422864 
  33927,0.000422864 
  33928,0.000422864 
  33929,0.000422864 
  33930,0.000422864 
  33931,0.000422864 
  33932,0.000422864 
  33933,0.000422864 
  33934,0.000422864 
  33935,0.000422864 
  33936,0.000422864 
  33937,0.000422864 
  33938,0.000422864 
  33939,0.000422864 
  33940,0.000422864 
  33941,0.000422864 
  33942,0.000422864 
  33943,0.000422864 
  33944,0.000422864 
  33945,0.000422864 
  33946,0.000422864 
  33947,0.000422864 
  33948,0.000422864 
  33949,0.000422864 
  33950,0.000422864 
  33951,0.000422864 
  33952,0.000422864 
  33953,0.000422864 
  33954,0.000422864 
  33955,0.000422864 
  33956,0.000422864 
  33957,0.000422864 
  33958,0.000422864 
  33959,0.000422864 
  33960,0.000422864 
  33961,0.000422864 
  33962,0.000422864 
  33963,0.000422864 
  33964,0.000422864 
  33965,0.000422864 
  33966,0.000422864 
  33967,0.000422864 
  33968,0.000422864 
  33969,0.000422864 
  33970,0.000422864 
  33971,0.000422864 
  33972,0.000422864 
  33973,0.000422864 
  33974,0.000422864 
  33975,0.000422864 
  33976,0.000422864 
  33977,0.000422864 
  33978,0.000422864 
  33979,0.000422864 
  33980,0.000422864 
  33981,0.000422864 
  33982,0.000422864 
  33983,0.000422864 
  33984,0.000422864 
  33985,0.000422864 
  33986,0.000422864 
  33987,0.000422864 
  33988,0.000422864 
  33989,0.000422864 
  33990,0.000422864 
  33991,0.000422864 
  33992,0.000422864 
  33993,0.000422864 
  33994,0.000422864 
  33995,0.000422864 
  33996,0.000422864 
  33997,0.000422864 
  33998,0.000422864 
  33999,0.000422864 
  34000,0.000422864 
  34001,0.000422864 
  34002,0.000422864 
  34003,0.000422864 
  34004,0.000422864 
  34005,0.000422864 
  34006,0.000422864 
  34007,0.000422864 
  34008,0.000422864 
  34009,0.000422864 
  34010,0.000422864 
  34011,0.000422864 
  34012,0.000422864 
  34013,0.000422864 
  34014,0.000422864 
  34015,0.000422864 
  34016,0.000422864 
  34017,0.000422864 
  34018,0.000422864 
  34019,0.000422864 
  34020,0.000422864 
  34021,0.000422864 
  34022,0.000422864 
  34023,0.000422864 
  34024,0.000422864 
  34025,0.000422864 
  34026,0.000422864 
  34027,0.000422864 
  34028,0.000422864 
  34029,0.000422864 
  34030,0.000422864 
  34031,0.000422864 
  34032,0.000422864 
  34033,0.000422864 
  34034,0.000422864 
  34035,0.000422864 
  34036,0.000422864 
  34037,0.000422864 
  34038,0.000422864 
  34039,0.000422864 
  34040,0.000422864 
  34041,0.000422864 
  34042,0.000422864 
  34043,0.000422864 
  34044,0.000422864 
  34045,0.000422864 
  34046,0.000422864 
  34047,0.000422864 
  34048,0.000422864 
  34049,0.000422864 
  34050,0.000422864 
  34051,0.000422864 
  34052,0.000422864 
  34053,0.000422864 
  34054,0.000422864 
  34055,0.000422864 
  34056,0.000422864 
  34057,0.000422864 
  34058,0.000422864 
  34059,0.000422864 
  34060,0.000422864 
  34061,0.000422864 
  34062,0.000422864 
  34063,0.000422864 
  34064,0.000422864 
  34065,0.000422864 
  34066,0.000422864 
  34067,0.000422864 
  34068,0.000422864 
  34069,0.000422864 
  34070,0.000422864 
  34071,0.000422864 
  34072,0.000422864 
  34073,0.000422864 
  34074,0.000422864 
  34075,0.000422864 
  34076,0.000422864 
  34077,0.000422864 
  34078,0.000422864 
  34079,0.000422864 
  34080,0.000422864 
  34081,0.000422864 
  34082,0.000422864 
  34083,0.000422864 
  34084,0.000422864 
  34085,0.000422864 
  34086,0.000422864 
  34087,0.000422864 
  34088,0.000422864 
  34089,0.000422864 
  34090,0.000422864 
  34091,0.000422864 
  34092,0.000422864 
  34093,0.000422864 
  34094,0.000422864 
  34095,0.000422864 
  34096,0.000422864 
  34097,0.000422864 
  34098,0.000422864 
  34099,0.000422864 
  34100,0.000422864 
  34101,0.000422864 
  34102,0.000422864 
  34103,0.000422864 
  34104,0.000422864 
  34105,0.000422864 
  34106,0.000422864 
  34107,0.000422864 
  34108,0.000422864 
  34109,0.000422864 
  34110,0.000422864 
  34111,0.000422864 
  34112,0.000422864 
  34113,0.000422864 
  34114,0.000422864 
  34115,0.000422864 
  34116,0.000422864 
  34117,0.000422864 
  34118,0.000422864 
  34119,0.000422864 
  34120,0.000422864 
  34121,0.000422864 
  34122,0.000422864 
  34123,0.000422864 
  34124,0.000422864 
  34125,0.000422864 
  34126,0.000422864 
  34127,0.000422864 
  34128,0.000422864 
  34129,0.000422864 
  34130,0.000422864 
  34131,0.000422864 
  34132,0.000422864 
  34133,0.000422864 
  34134,0.000422864 
  34135,0.000422864 
  34136,0.000422864 
  34137,0.000422864 
  34138,0.000422864 
  34139,0.000422864 
  34140,0.000422864 
  34141,0.000422864 
  34142,0.000422864 
  34143,0.000422864 
  34144,0.000422864 
  34145,0.000422864 
  34146,0.000422864 
  34147,0.000422864 
  34148,0.000422864 
  34149,0.000422864 
  34150,0.000422864 
  34151,0.000422864 
  34152,0.000422864 
  34153,0.000422864 
  34154,0.000422864 
  34155,0.000422864 
  34156,0.000422864 
  34157,0.000422864 
  34158,0.000422864 
  34159,0.000422864 
  34160,0.000422864 
  34161,0.000422864 
  34162,0.000422864 
  34163,0.000422864 
  34164,0.000422864 
  34165,0.000422864 
  34166,0.000422864 
  34167,0.000422864 
  34168,0.000422864 
  34169,0.000422864 
  34170,0.000422864 
  34171,0.000422864 
  34172,0.000422864 
  34173,0.000422864 
  34174,0.000422864 
  34175,0.000422864 
  34176,0.000422864 
  34177,0.000422864 
  34178,0.000422864 
  34179,0.000422864 
  34180,0.000422864 
  34181,0.000422864 
  34182,0.000422864 
  34183,0.000422864 
  34184,0.000422864 
  34185,0.000422864 
  34186,0.000422864 
  34187,0.000422864 
  34188,0.000422864 
  34189,0.000422864 
  34190,0.000422864 
  34191,0.000422864 
  34192,0.000422864 
  34193,0.000422864 
  34194,0.000422864 
  34195,0.000422864 
  34196,0.000422864 
  34197,0.000422864 
  34198,0.000422864 
  34199,0.000422864 
  34200,0.000422864 
  34201,0.000422864 
  34202,0.000422864 
  34203,0.000422864 
  34204,0.000422864 
  34205,0.000422864 
  34206,0.000422864 
  34207,0.000422864 
  34208,0.000422864 
  34209,0.000422864 
  34210,0.000422864 
  34211,0.000422864 
  34212,0.000422864 
  34213,0.000422864 
  34214,0.000422864 
  34215,0.000422864 
  34216,0.000422864 
  34217,0.000422864 
  34218,0.000422864 
  34219,0.000422864 
  34220,0.000422864 
  34221,0.000422864 
  34222,0.000422864 
  34223,0.000422864 
  34224,0.000422864 
  34225,0.000422864 
  34226,0.000422864 
  34227,0.000422864 
  34228,0.000422864 
  34229,0.000422864 
  34230,0.000422864 
  34231,0.000422864 
  34232,0.000422864 
  34233,0.000422864 
  34234,0.000422864 
  34235,0.000422864 
  34236,0.000422864 
  34237,0.000422864 
  34238,0.000422864 
  34239,0.000422864 
  34240,0.000422864 
  34241,0.000422864 
  34242,0.000422864 
  34243,0.000422864 
  34244,0.000422864 
  34245,0.000422864 
  34246,0.000422864 
  34247,0.000422864 
  34248,0.000422864 
  34249,0.000422864 
  34250,0.000422864 
  34251,0.000422864 
  34252,0.000422864 
  34253,0.000422864 
  34254,0.000422864 
  34255,0.000422864 
  34256,0.000422864 
  34257,0.000422864 
  34258,0.000422864 
  34259,0.000422864 
  34260,0.000422864 
  34261,0.000422864 
  34262,0.000422864 
  34263,0.000422864 
  34264,0.000422864 
  34265,0.000422864 
  34266,0.000422864 
  34267,0.000422864 
  34268,0.000422864 
  34269,0.000422864 
  34270,0.000422864 
  34271,0.000422864 
  34272,0.000422864 
  34273,0.000422864 
  34274,0.000422864 
  34275,0.000422864 
  34276,0.000422864 
  34277,0.000422864 
  34278,0.000422864 
  34279,0.000422864 
  34280,0.000422864 
  34281,0.000422864 
  34282,0.000422864 
  34283,0.000422864 
  34284,0.000422864 
  34285,0.000422864 
  34286,0.000422864 
  34287,0.000422864 
  34288,0.000422864 
  34289,0.000422864 
  34290,0.000422864 
  34291,0.000422864 
  34292,0.000422864 
  34293,0.000422864 
  34294,0.000422864 
  34295,0.000422864 
  34296,0.000422864 
  34297,0.000422864 
  34298,0.000422864 
  34299,0.000422864 
  34300,0.000422864 
  34301,0.000422864 
  34302,0.000422864 
  34303,0.000422864 
  34304,0.000422864 
  34305,0.000422864 
  34306,0.000422864 
  34307,0.000422864 
  34308,0.000422864 
  34309,0.000422864 
  34310,0.000422864 
  34311,0.000422864 
  34312,0.000422864 
  34313,0.000422864 
  34314,0.000422864 
  34315,0.000422864 
  34316,0.000422864 
  34317,0.000422864 
  34318,0.000422864 
  34319,0.000422864 
  34320,0.000422864 
  34321,0.000422864 
  34322,0.000422864 
  34323,0.000422864 
  34324,0.000422864 
  34325,0.000422864 
  34326,0.000422864 
  34327,0.000422864 
  34328,0.000422864 
  34329,0.000422864 
  34330,0.000422864 
  34331,0.000422864 
  34332,0.000422864 
  34333,0.000422864 
  34334,0.000422864 
  34335,0.000422864 
  34336,0.000422864 
  34337,0.000422864 
  34338,0.000422864 
  34339,0.000422864 
  34340,0.000422864 
  34341,0.000422864 
  34342,0.000422864 
  34343,0.000422864 
  34344,0.000422864 
  34345,0.000422864 
  34346,0.000422864 
  34347,0.000422864 
  34348,0.000422864 
  34349,0.000422864 
  34350,0.000422864 
  34351,0.000422864 
  34352,0.000422864 
  34353,0.000422864 
  34354,0.000422864 
  34355,0.000422864 
  34356,0.000422864 
  34357,0.000422864 
  34358,0.000422864 
  34359,0.000422864 
  34360,0.000422864 
  34361,0.000422864 
  34362,0.000422864 
  34363,0.000422864 
  34364,0.000422864 
  34365,0.000422864 
  34366,0.000422864 
  34367,0.000422864 
  34368,0.000422864 
  34369,0.000422864 
  34370,0.000422864 
  34371,0.000422864 
  34372,0.000422864 
  34373,0.000422864 
  34374,0.000422864 
  34375,0.000422864 
  34376,0.000422864 
  34377,0.000422864 
  34378,0.000422864 
  34379,0.000422864 
  34380,0.000422864 
  34381,0.000422864 
  34382,0.000422864 
  34383,0.000422864 
  34384,0.000422864 
  34385,0.000422864 
  34386,0.000422864 
  34387,0.000422864 
  34388,0.000422864 
  34389,0.000422864 
  34390,0.000422864 
  34391,0.000422864 
  34392,0.000422864 
  34393,0.000422864 
  34394,0.000422864 
  34395,0.000422864 
  34396,0.000422864 
  34397,0.000422864 
  34398,0.000422864 
  34399,0.000422864 
  34400,0.000422864 
  34401,0.000422864 
  34402,0.000422864 
  34403,0.000422864 
  34404,0.000422864 
  34405,0.000422864 
  34406,0.000422864 
  34407,0.000422864 
  34408,0.000422864 
  34409,0.000422864 
  34410,0.000422864 
  34411,0.000422864 
  34412,0.000422864 
  34413,0.000422864 
  34414,0.000422864 
  34415,0.000422864 
  34416,0.000422864 
  34417,0.000422864 
  34418,0.000422864 
  34419,0.000422864 
  34420,0.000422864 
  34421,0.000422864 
  34422,0.000422864 
  34423,0.000422864 
  34424,0.000422864 
  34425,0.000422864 
  34426,0.000422864 
  34427,0.000422864 
  34428,0.000422864 
  34429,0.000422864 
  34430,0.000422864 
  34431,0.000422864 
  34432,0.000422864 
  34433,0.000422864 
  34434,0.000422864 
  34435,0.000422864 
  34436,0.000422864 
  34437,0.000422864 
  34438,0.000422864 
  34439,0.000422864 
  34440,0.000422864 
  34441,0.000422864 
  34442,0.000422864 
  34443,0.000422864 
  34444,0.000422864 
  34445,0.000422864 
  34446,0.000422864 
  34447,0.000422864 
  34448,0.000422864 
  34449,0.000422864 
  34450,0.000422864 
  34451,0.000422864 
  34452,0.000422864 
  34453,0.000422864 
  34454,0.000422864 
  34455,0.000422864 
  34456,0.000422864 
  34457,0.000422864 
  34458,0.000422864 
  34459,0.000422864 
  34460,0.000422864 
  34461,0.000422864 
  34462,0.000422864 
  34463,0.000422864 
  34464,0.000422864 
  34465,0.000422864 
  34466,0.000422864 
  34467,0.000422864 
  34468,0.000422864 
  34469,0.000422864 
  34470,0.000422864 
  34471,0.000422864 
  34472,0.000422864 
  34473,0.000422864 
  34474,0.000422864 
  34475,0.000422864 
  34476,0.000422864 
  34477,0.000422864 
  34478,0.000422864 
  34479,0.000422864 
  34480,0.000422864 
  34481,0.000422864 
  34482,0.000422864 
  34483,0.000422864 
  34484,0.000422864 
  34485,0.000422864 
  34486,0.000422864 
  34487,0.000422864 
  34488,0.000422864 
  34489,0.000422864 
  34490,0.000422864 
  34491,0.000422864 
  34492,0.000422864 
  34493,0.000422864 
  34494,0.000422864 
  34495,0.000422864 
  34496,0.000422864 
  34497,0.000422864 
  34498,0.000422864 
  34499,0.000422864 
  34500,0.000422864 
  34501,0.000422864 
  34502,0.000422864 
  34503,0.000422864 
  34504,0.000422864 
  34505,0.000422864 
  34506,0.000422864 
  34507,0.000422864 
  34508,0.000422864 
  34509,0.000422864 
  34510,0.000422864 
  34511,0.000422864 
  34512,0.000422864 
  34513,0.000422864 
  34514,0.000422864 
  34515,0.000422864 
  34516,0.000422864 
  34517,0.000422864 
  34518,0.000422864 
  34519,0.000422864 
  34520,0.000422864 
  34521,0.000422864 
  34522,0.000422864 
  34523,0.000422864 
  34524,0.000422864 
  34525,0.000422864 
  34526,0.000422864 
  34527,0.000422864 
  34528,0.000422864 
  34529,0.000422864 
  34530,0.000422864 
  34531,0.000422864 
  34532,0.000422864 
  34533,0.000422864 
  34534,0.000422864 
  34535,0.000422864 
  34536,0.000422864 
  34537,0.000422864 
  34538,0.000422864 
  34539,0.000422864 
  34540,0.000422864 
  34541,0.000422864 
  34542,0.000422864 
  34543,0.000422864 
  34544,0.000422864 
  34545,0.000422864 
  34546,0.000422864 
  34547,0.000422864 
  34548,0.000422864 
  34549,0.000422864 
  34550,0.000422864 
  34551,0.000422864 
  34552,0.000422864 
  34553,0.000422864 
  34554,0.000422864 
  34555,0.000422864 
  34556,0.000422864 
  34557,0.000422864 
  34558,0.000422864 
  34559,0.000422864 
  34560,0.000422864 
  34561,0.000422864 
  34562,0.000422864 
  34563,0.000422864 
  34564,0.000422864 
  34565,0.000422864 
  34566,0.000422864 
  34567,0.000422864 
  34568,0.000422864 
  34569,0.000422864 
  34570,0.000422864 
  34571,0.000422864 
  34572,0.000422864 
  34573,0.000422864 
  34574,0.000422864 
  34575,0.000422864 
  34576,0.000422864 
  34577,0.000422864 
  34578,0.000422864 
  34579,0.000422864 
  34580,0.000422864 
  34581,0.000422864 
  34582,0.000422864 
  34583,0.000422864 
  34584,0.000422864 
  34585,0.000422864 
  34586,0.000422864 
  34587,0.000422864 
  34588,0.000422864 
  34589,0.000422864 
  34590,0.000422864 
  34591,0.000422864 
  34592,0.000422864 
  34593,0.000422864 
  34594,0.000422864 
  34595,0.000422864 
  34596,0.000422864 
  34597,0.000422864 
  34598,0.000422864 
  34599,0.000422864 
  34600,0.000422864 
  34601,0.000422864 
  34602,0.000422864 
  34603,0.000422864 
  34604,0.000422864 
  34605,0.000422864 
  34606,0.000422864 
  34607,0.000422864 
  34608,0.000422864 
  34609,0.000422864 
  34610,0.000422864 
  34611,0.000422864 
  34612,0.000422864 
  34613,0.000422864 
  34614,0.000422864 
  34615,0.000422864 
  34616,0.000422864 
  34617,0.000422864 
  34618,0.000422864 
  34619,0.000422864 
  34620,0.000422864 
  34621,0.000422864 
  34622,0.000422864 
  34623,0.000422864 
  34624,0.000422864 
