# iteration error 
  111853,7.43602e-05 
  111854,7.4205e-05 
  111855,7.37778e-05 
  111856,7.38459e-05 
  111857,7.36946e-05 
  111858,7.34329e-05 
  111859,7.38147e-05 
  111860,7.37196e-05 
  111861,7.36124e-05 
  111862,7.36721e-05 
  111863,7.36467e-05 
  111864,7.37269e-05 
  111865,7.37658e-05 
  111866,7.40573e-05 
  111867,7.37905e-05 
  111868,7.41999e-05 
  111869,7.39855e-05 
  111870,7.38809e-05 
  111871,7.37959e-05 
  111872,7.37739e-05 
  111873,7.41616e-05 
  111874,7.34248e-05 
  111875,7.34499e-05 
  111876,7.41245e-05 
  111877,7.362e-05 
  111878,7.38263e-05 
  111879,7.36683e-05 
  111880,7.36178e-05 
  111881,7.34797e-05 
  111882,7.42076e-05 
  111883,7.36721e-05 
  111884,7.37026e-05 
  111885,7.36483e-05 
  111886,7.35505e-05 
  111887,7.39747e-05 
  111888,7.41244e-05 
  111889,7.38205e-05 
  111890,7.37735e-05 
  111891,7.37489e-05 
  111892,7.41321e-05 
  111893,7.36594e-05 
  111894,7.36613e-05 
  111895,7.41755e-05 
  111896,7.37908e-05 
  111897,7.34191e-05 
  111898,7.38586e-05 
  111899,7.36348e-05 
  111900,7.40001e-05 
  111901,7.36946e-05 
  111902,7.37207e-05 
  111903,7.36721e-05 
  111904,7.43251e-05 
  111905,7.41827e-05 
  111906,7.38035e-05 
  111907,7.37735e-05 
  111908,7.43132e-05 
  111909,7.4007e-05 
  111910,7.3822e-05 
  111911,7.36721e-05 
  111912,7.35567e-05 
  111913,7.38225e-05 
  111914,7.41995e-05 
  111915,7.39598e-05 
  111916,7.37142e-05 
  111917,7.37439e-05 
  111918,7.41532e-05 
  111919,7.38263e-05 
  111920,7.34797e-05 
  111921,7.35756e-05 
  111922,7.3691e-05 
  111923,7.3994e-05 
  111924,7.36413e-05 
  111925,7.3226e-05 
  111926,7.38035e-05 
  111927,7.38035e-05 
  111928,7.34797e-05 
  111929,7.40992e-05 
  111930,7.4022e-05 
  111931,7.36757e-05 
  111932,7.36424e-05 
  111933,7.42076e-05 
  111934,7.36972e-05 
  111935,7.36891e-05 
  111936,7.37573e-05 
  111937,7.34585e-05 
  111938,7.36355e-05 
  111939,7.41689e-05 
  111940,7.37142e-05 
  111941,7.36285e-05 
  111942,7.37438e-05 
  111943,7.41581e-05 
  111944,7.37357e-05 
  111945,7.39129e-05 
  111946,7.37974e-05 
  111947,7.36946e-05 
  111948,7.36891e-05 
  111949,7.41624e-05 
  111950,7.37462e-05 
  111951,7.38264e-05 
  111952,7.42539e-05 
  111953,7.36721e-05 
  111954,7.35606e-05 
  111955,7.40992e-05 
  111956,7.37269e-05 
  111957,7.37142e-05 
  111958,7.41827e-05 
  111959,7.37608e-05 
  111960,7.3889e-05 
  111961,7.36721e-05 
  111962,7.41532e-05 
  111963,7.43071e-05 
  111964,7.39302e-05 
  111965,7.3737e-05 
  111966,7.36764e-05 
  111967,7.34848e-05 
  111968,7.37269e-05 
  111969,7.41456e-05 
  111970,7.37743e-05 
  111971,7.36073e-05 
  111972,7.43377e-05 
  111973,7.36972e-05 
  111974,7.37196e-05 
  111975,7.42294e-05 
  111976,7.41827e-05 
  111977,7.38755e-05 
  111978,7.34329e-05 
  111979,7.37601e-05 
  111980,7.33865e-05 
  111981,7.3742e-05 
  111982,7.41788e-05 
  111983,7.34384e-05 
  111984,7.37026e-05 
  111985,7.42076e-05 
  111986,7.37743e-05 
  111987,7.35926e-05 
  111988,7.36594e-05 
  111989,7.36185e-05 
  111990,7.39202e-05 
  111991,7.36621e-05 
  111992,7.38451e-05 
  111993,7.41827e-05 
  111994,7.36721e-05 
  111995,7.42371e-05 
  111996,7.38917e-05 
  111997,7.36976e-05 
  111998,7.37142e-05 
  111999,7.35881e-05 
  112000,7.43385e-05 
  112001,7.4152e-05 
  112002,7.37489e-05 
  112003,7.35095e-05 
  112004,7.42574e-05 
  112005,7.38375e-05 
  112006,7.36721e-05 
  112007,7.36424e-05 
  112008,7.42133e-05 
  112009,7.37832e-05 
  112010,7.38832e-05 
  112011,7.41375e-05 
  112012,7.38809e-05 
  112013,7.34329e-05 
  112014,7.38147e-05 
  112015,7.38755e-05 
  112016,7.373e-05 
  112017,7.41827e-05 
  112018,7.37489e-05 
  112019,7.37192e-05 
  112020,7.4322e-05 
  112021,7.41006e-05 
  112022,7.35501e-05 
  112023,7.42244e-05 
  112024,7.3799e-05 
  112025,7.37489e-05 
  112026,7.38035e-05 
  112027,7.40776e-05 
  112028,7.38075e-05 
  112029,7.33741e-05 
  112030,7.42371e-05 
  112031,7.37959e-05 
  112032,7.34349e-05 
  112033,7.40175e-05 
  112034,7.37693e-05 
  112035,7.36721e-05 
  112036,7.35702e-05 
  112037,7.40826e-05 
  112038,7.37361e-05 
  112039,7.36424e-05 
  112040,7.36285e-05 
  112041,7.36999e-05 
  112042,7.38451e-05 
  112043,7.39674e-05 
  112044,7.36972e-05 
  112045,7.34078e-05 
  112046,7.36424e-05 
  112047,7.41827e-05 
  112048,7.36424e-05 
  112049,7.36891e-05 
  112050,7.38205e-05 
  112051,7.40456e-05 
  112052,7.35053e-05 
  112053,7.417e-05 
  112054,7.36891e-05 
  112055,7.36212e-05 
  112056,7.36178e-05 
  112057,7.3708e-05 
  112058,7.42076e-05 
  112059,7.4213e-05 
  112060,7.40155e-05 
  112061,7.3952e-05 
  112062,7.42076e-05 
  112063,7.37269e-05 
  112064,7.38502e-05 
  112065,7.37438e-05 
  112066,7.33566e-05 
  112067,7.34048e-05 
  112068,7.43056e-05 
  112069,7.36721e-05 
  112070,7.37974e-05 
  112071,7.38906e-05 
  112072,7.36891e-05 
  112073,7.33566e-05 
  112074,7.36594e-05 
  112075,7.41532e-05 
  112076,7.37269e-05 
  112077,7.42612e-05 
  112078,7.38921e-05 
  112079,7.36721e-05 
  112080,7.34635e-05 
  112081,7.40751e-05 
  112082,7.38532e-05 
  112083,7.33315e-05 
  112084,7.38043e-05 
  112085,7.38364e-05 
  112086,7.38978e-05 
  112087,7.37663e-05 
  112088,7.40604e-05 
  112089,7.37608e-05 
  112090,7.36721e-05 
  112091,7.37192e-05 
  112092,7.3395e-05 
  112093,7.4159e-05 
  112094,7.34329e-05 
  112095,7.36891e-05 
  112096,7.41838e-05 
  112097,7.36914e-05 
  112098,7.37142e-05 
  112099,7.35881e-05 
  112100,7.42076e-05 
  112101,7.35957e-05 
  112102,7.35587e-05 
  112103,7.4213e-05 
  112104,7.37269e-05 
  112105,7.35664e-05 
  112106,7.37658e-05 
  112107,7.42837e-05 
  112108,7.35899e-05 
  112109,7.38155e-05 
  112110,7.40765e-05 
  112111,7.36814e-05 
  112112,7.37192e-05 
  112113,7.38451e-05 
  112114,7.35961e-05 
  112115,7.40531e-05 
  112116,7.38282e-05 
  112117,7.37142e-05 
  112118,7.42539e-05 
  112119,7.38502e-05 
  112120,7.43071e-05 
  112121,7.38155e-05 
  112122,7.38282e-05 
  112123,7.40456e-05 
  112124,7.3518e-05 
  112125,7.33838e-05 
  112126,7.37142e-05 
  112127,7.37489e-05 
  112128,7.41827e-05 
  112129,7.36972e-05 
  112130,7.38282e-05 
  112131,7.34736e-05 
  112132,7.41321e-05 
  112133,7.40992e-05 
  112134,7.36891e-05 
  112135,7.36899e-05 
  112136,7.41072e-05 
  112137,7.37207e-05 
  112138,7.35814e-05 
  112139,7.41755e-05 
  112140,7.37192e-05 
  112141,7.38806e-05 
  112142,7.36467e-05 
  112143,7.36891e-05 
  112144,7.38035e-05 
  112145,7.41287e-05 
  112146,7.38063e-05 
  112147,7.35961e-05 
  112148,7.37739e-05 
  112149,7.37439e-05 
  112150,7.39371e-05 
  112151,7.42528e-05 
  112152,7.43847e-05 
  112153,7.37985e-05 
  112154,7.35397e-05 
  112155,7.37026e-05 
  112156,7.36424e-05 
  112157,7.36617e-05 
  112158,7.42589e-05 
  112159,7.35961e-05 
  112160,7.38035e-05 
  112161,7.39736e-05 
  112162,7.38806e-05 
  112163,7.35346e-05 
  112164,7.41321e-05 
  112165,7.38405e-05 
  112166,7.36447e-05 
  112167,7.35638e-05 
  112168,7.36482e-05 
  112169,7.34968e-05 
  112170,7.41788e-05 
  112171,7.40001e-05 
  112172,7.37115e-05 
  112173,7.3615e-05 
  112174,7.36729e-05 
  112175,7.36424e-05 
  112176,7.36891e-05 
  112177,7.42371e-05 
  112178,7.37281e-05 
  112179,7.35872e-05 
  112180,7.39451e-05 
  112181,7.42168e-05 
  112182,7.3782e-05 
  112183,7.35881e-05 
  112184,7.37489e-05 
  112185,7.38093e-05 
  112186,7.42309e-05 
  112187,7.37793e-05 
  112188,7.35346e-05 
  112189,7.4205e-05 
  112190,7.37276e-05 
  112191,7.36339e-05 
  112192,7.36127e-05 
  112193,7.36721e-05 
  112194,7.34329e-05 
  112195,7.41129e-05 
  112196,7.34848e-05 
  112197,7.43132e-05 
  112198,7.3984e-05 
  112199,7.36649e-05 
  112200,7.38829e-05 
  112201,7.37908e-05 
  112202,7.37226e-05 
  112203,7.42589e-05 
  112204,7.36308e-05 
  112205,7.37142e-05 
  112206,7.3713e-05 
  112207,7.37497e-05 
  112208,7.40236e-05 
  112209,7.37199e-05 
  112210,7.41428e-05 
  112211,7.37608e-05 
  112212,7.41072e-05 
  112213,7.38451e-05 
  112214,7.36424e-05 
  112215,7.37739e-05 
  112216,7.41371e-05 
  112217,7.37832e-05 
  112218,7.3869e-05 
  112219,7.38147e-05 
  112220,7.3799e-05 
  112221,7.36424e-05 
  112222,7.37573e-05 
  112223,7.35638e-05 
  112224,7.37269e-05 
  112225,7.39159e-05 
  112226,7.36362e-05 
  112227,7.35323e-05 
  112228,7.41237e-05 
  112229,7.37192e-05 
  112230,7.39125e-05 
  112231,7.36776e-05 
  112232,7.42164e-05 
  112233,7.35417e-05 
  112234,7.38205e-05 
  112235,7.40216e-05 
  112236,7.37269e-05 
  112237,7.38502e-05 
  112238,7.38035e-05 
  112239,7.36891e-05 
  112240,7.42294e-05 
  112241,7.37523e-05 
  112242,7.40085e-05 
  112243,7.37377e-05 
  112244,7.41287e-05 
  112245,7.37985e-05 
  112246,7.39136e-05 
  112247,7.36729e-05 
  112248,7.433e-05 
  112249,7.39129e-05 
  112250,7.39359e-05 
  112251,7.37735e-05 
  112252,7.36509e-05 
  112253,7.37905e-05 
  112254,7.43679e-05 
  112255,7.35961e-05 
  112256,7.37142e-05 
  112257,7.39072e-05 
  112258,7.38751e-05 
  112259,7.35417e-05 
  112260,7.43679e-05 
  112261,7.37361e-05 
  112262,7.37269e-05 
  112263,7.41755e-05 
  112264,7.37523e-05 
  112265,7.34329e-05 
  112266,7.35664e-05 
  112267,7.36891e-05 
  112268,7.42623e-05 
  112269,7.37362e-05 
  112270,7.37269e-05 
  112271,7.42014e-05 
  112272,7.34256e-05 
  112273,7.37663e-05 
  112274,7.42918e-05 
  112275,7.37196e-05 
  112276,7.36509e-05 
  112277,7.36178e-05 
  112278,7.37573e-05 
  112279,7.36348e-05 
  112280,7.39155e-05 
  112281,7.36972e-05 
  112282,7.37974e-05 
  112283,7.417e-05 
  112284,7.41145e-05 
  112285,7.36721e-05 
  112286,7.36972e-05 
  112287,7.37462e-05 
  112288,7.43056e-05 
  112289,7.34554e-05 
  112290,7.36424e-05 
  112291,7.38035e-05 
  112292,7.37427e-05 
  112293,7.38444e-05 
  112294,7.38205e-05 
  112295,7.34086e-05 
  112296,7.40992e-05 
  112297,7.42244e-05 
  112298,7.39897e-05 
  112299,7.37735e-05 
  112300,7.43021e-05 
  112301,7.37193e-05 
  112302,7.34387e-05 
  112303,7.43679e-05 
  112304,7.36721e-05 
  112305,7.38755e-05 
  112306,7.35664e-05 
  112307,7.36509e-05 
  112308,7.36424e-05 
  112309,7.42244e-05 
  112310,7.37793e-05 
  112311,7.36649e-05 
  112312,7.3954e-05 
  112313,7.36891e-05 
  112314,7.36764e-05 
  112315,7.35587e-05 
  112316,7.42014e-05 
  112317,7.37362e-05 
  112318,7.38956e-05 
  112319,7.41456e-05 
  112320,7.36764e-05 
  112321,7.36594e-05 
  112322,7.42401e-05 
  112323,7.39224e-05 
  112324,7.36721e-05 
  112325,7.37269e-05 
  112326,7.34418e-05 
  112327,7.348e-05 
  112328,7.34058e-05 
  112329,7.37605e-05 
  112330,7.38978e-05 
  112331,7.36424e-05 
  112332,7.36721e-05 
  112333,7.39929e-05 
  112334,7.38375e-05 
  112335,7.39747e-05 
  112336,7.36675e-05 
  112337,7.38451e-05 
  112338,7.36424e-05 
  112339,7.38035e-05 
  112340,7.41827e-05 
  112341,7.42233e-05 
  112342,7.39217e-05 
  112343,7.36891e-05 
  112344,7.34384e-05 
  112345,7.33016e-05 
  112346,7.41869e-05 
  112347,7.38194e-05 
  112348,7.43082e-05 
  112349,7.38025e-05 
  112350,7.42623e-05 
  112351,7.3889e-05 
  112352,7.37455e-05 
  112353,7.37442e-05 
  112354,7.42076e-05 
  112355,7.33405e-05 
  112356,7.3691e-05 
  112357,7.35664e-05 
  112358,7.35397e-05 
  112359,7.32227e-05 
  112360,7.37985e-05 
  112361,7.37721e-05 
  112362,7.38205e-05 
  112363,7.40999e-05 
  112364,7.36891e-05 
  112365,7.36683e-05 
  112366,7.35416e-05 
  112367,7.37658e-05 
  112368,7.36424e-05 
  112369,7.41766e-05 
  112370,7.36671e-05 
  112371,7.36424e-05 
  112372,7.37901e-05 
  112373,7.42295e-05 
  112374,7.36027e-05 
  112375,7.36954e-05 
  112376,7.38586e-05 
  112377,7.35417e-05 
  112378,7.35884e-05 
  112379,7.41225e-05 
  112380,7.38282e-05 
  112381,7.34565e-05 
  112382,7.41995e-05 
  112383,7.40456e-05 
  112384,7.37693e-05 
  112385,7.39048e-05 
  112386,7.37269e-05 
  112387,7.36721e-05 
  112388,7.36587e-05 
  112389,7.34329e-05 
  112390,7.35808e-05 
  112391,7.39705e-05 
  112392,7.37061e-05 
  112393,7.35939e-05 
  112394,7.36891e-05 
  112395,7.40236e-05 
  112396,7.37215e-05 
  112397,7.37065e-05 
  112398,7.39747e-05 
  112399,7.38035e-05 
  112400,7.35397e-05 
  112401,7.36433e-05 
  112402,7.36131e-05 
  112403,7.42076e-05 
  112404,7.38294e-05 
  112405,7.40992e-05 
  112406,7.37693e-05 
  112407,7.37985e-05 
  112408,7.3914e-05 
  112409,7.38751e-05 
  112410,7.38432e-05 
  112411,7.35961e-05 
  112412,7.36509e-05 
  112413,7.36424e-05 
  112414,7.42547e-05 
  112415,7.36721e-05 
  112416,7.41321e-05 
  112417,7.38432e-05 
  112418,7.42234e-05 
  112419,7.38586e-05 
  112420,7.37985e-05 
  112421,7.39671e-05 
  112422,7.37196e-05 
  112423,7.37735e-05 
  112424,7.38755e-05 
  112425,7.40887e-05 
  112426,7.38432e-05 
  112427,7.41827e-05 
  112428,7.39767e-05 
  112429,7.37674e-05 
  112430,7.417e-05 
  112431,7.4314e-05 
  112432,7.38155e-05 
  112433,7.3644e-05 
  112434,7.3819e-05 
  112435,7.34713e-05 
  112436,7.37893e-05 
  112437,7.39451e-05 
  112438,7.3628e-05 
  112439,7.34821e-05 
  112440,7.36348e-05 
  112441,7.34786e-05 
  112442,7.40148e-05 
  112443,7.36891e-05 
  112444,7.41616e-05 
  112445,7.39059e-05 
  112446,7.36204e-05 
  112447,7.35881e-05 
  112448,7.38035e-05 
  112449,7.36482e-05 
  112450,7.41616e-05 
  112451,7.38155e-05 
  112452,7.41827e-05 
  112453,7.39159e-05 
  112454,7.39832e-05 
  112455,7.36819e-05 
  112456,7.41869e-05 
  112457,7.36545e-05 
  112458,7.38205e-05 
  112459,7.36721e-05 
  112460,7.35397e-05 
  112461,7.33777e-05 
  112462,7.3605e-05 
  112463,7.41781e-05 
  112464,7.36424e-05 
  112465,7.35756e-05 
  112466,7.4314e-05 
  112467,7.38671e-05 
  112468,7.37365e-05 
  112469,7.42589e-05 
  112470,7.37997e-05 
  112471,7.37663e-05 
  112472,7.38205e-05 
  112473,7.37041e-05 
  112474,7.36679e-05 
  112475,7.37605e-05 
  112476,7.42849e-05 
  112477,7.36976e-05 
  112478,7.35814e-05 
  112479,7.43358e-05 
  112480,7.36582e-05 
  112481,7.38143e-05 
  112482,7.41532e-05 
  112483,7.34779e-05 
  112484,7.36328e-05 
  112485,7.37905e-05 
  112486,7.36482e-05 
  112487,7.36424e-05 
  112488,7.39747e-05 
  112489,7.4159e-05 
  112490,7.38447e-05 
  112491,7.38671e-05 
  112492,7.42424e-05 
  112493,7.34423e-05 
  112494,7.37269e-05 
  112495,7.4213e-05 
  112496,7.36899e-05 
  112497,7.36972e-05 
  112498,7.36972e-05 
  112499,7.34039e-05 
  112500,7.35018e-05 
  112501,7.40393e-05 
  112502,7.37943e-05 
  112503,7.36903e-05 
  112504,7.42076e-05 
  112505,7.42834e-05 
  112506,7.38694e-05 
  112507,7.36649e-05 
  112508,7.36424e-05 
  112509,7.37689e-05 
  112510,7.42554e-05 
  112511,7.37281e-05 
  112512,7.38536e-05 
  112513,7.41287e-05 
  112514,7.37446e-05 
  112515,7.37269e-05 
  112516,7.35834e-05 
  112517,7.38502e-05 
  112518,7.3564e-05 
  112519,7.3866e-05 
  112520,7.40297e-05 
  112521,7.37963e-05 
  112522,7.36896e-05 
  112523,7.36972e-05 
  112524,7.41294e-05 
  112525,7.36382e-05 
  112526,7.38771e-05 
  112527,7.40532e-05 
  112528,7.37908e-05 
  112529,7.37721e-05 
  112530,7.3518e-05 
  112531,7.3517e-05 
  112532,7.41306e-05 
  112533,7.36483e-05 
  112534,7.39217e-05 
  112535,7.34329e-05 
  112536,7.407e-05 
  112537,7.41835e-05 
  112538,7.36617e-05 
  112539,7.36594e-05 
  112540,7.37192e-05 
  112541,7.35397e-05 
  112542,7.40776e-05 
  112543,7.38447e-05 
  112544,7.35459e-05 
  112545,7.36348e-05 
  112546,7.41321e-05 
  112547,7.36649e-05 
  112548,7.36725e-05 
  112549,7.39747e-05 
  112550,7.36424e-05 
  112551,7.37547e-05 
  112552,7.37489e-05 
  112553,7.36721e-05 
  112554,7.3782e-05 
  112555,7.37902e-05 
  112556,7.42539e-05 
  112557,7.37361e-05 
  112558,7.36764e-05 
  112559,7.37489e-05 
  112560,7.36509e-05 
  112561,7.37128e-05 
  112562,7.41321e-05 
  112563,7.36204e-05 
  112564,7.34883e-05 
  112565,7.42757e-05 
  112566,7.38755e-05 
  112567,7.36424e-05 
  112568,7.42294e-05 
  112569,7.433e-05 
  112570,7.39059e-05 
  112571,7.33718e-05 
  112572,7.41282e-05 
  112573,7.37193e-05 
  112574,7.38586e-05 
  112575,7.37362e-05 
  112576,7.37523e-05 
  112577,7.36178e-05 
  112578,7.37439e-05 
  112579,7.38978e-05 
  112580,7.35965e-05 
  112581,7.39191e-05 
  112582,7.36212e-05 
  112583,7.39459e-05 
  112584,7.40236e-05 
  112585,7.38755e-05 
  112586,7.34303e-05 
  112587,7.34329e-05 
  112588,7.42378e-05 
  112589,7.36178e-05 
  112590,7.37908e-05 
  112591,7.36135e-05 
  112592,7.34267e-05 
  112593,7.41072e-05 
  112594,7.42298e-05 
  112595,7.38671e-05 
  112596,7.37523e-05 
  112597,7.37269e-05 
  112598,7.36972e-05 
  112599,7.37489e-05 
  112600,7.38928e-05 
  112601,7.37294e-05 
  112602,7.33865e-05 
  112603,7.42757e-05 
  112604,7.37269e-05 
  112605,7.35881e-05 
  112606,7.40765e-05 
  112607,7.38671e-05 
  112608,7.36405e-05 
  112609,7.35961e-05 
  112610,7.36721e-05 
  112611,7.36348e-05 
  112612,7.34345e-05 
  112613,7.40324e-05 
  112614,7.3799e-05 
  112615,7.37361e-05 
  112616,7.41287e-05 
  112617,7.37269e-05 
  112618,7.35397e-05 
  112619,7.38913e-05 
  112620,7.37601e-05 
  112621,7.36509e-05 
  112622,7.37489e-05 
  112623,7.41321e-05 
  112624,7.37658e-05 
  112625,7.38035e-05 
  112626,7.40481e-05 
  112627,7.34078e-05 
  112628,7.39232e-05 
  112629,7.41862e-05 
  112630,7.39059e-05 
  112631,7.4101e-05 
  112632,7.39282e-05 
  112633,7.40709e-05 
  112634,7.40538e-05 
  112635,7.36757e-05 
  112636,7.36424e-05 
  112637,7.36483e-05 
  112638,7.33566e-05 
  112639,7.42837e-05 
  112640,7.35772e-05 
  112641,7.36721e-05 
  112642,7.42623e-05 
  112643,7.35417e-05 
  112644,7.34797e-05 
  112645,7.36069e-05 
  112646,7.35416e-05 
  112647,7.36424e-05 
  112648,7.39755e-05 
  112649,7.36819e-05 
  112650,7.37985e-05 
  112651,7.39952e-05 
  112652,7.3782e-05 
  112653,7.37677e-05 
  112654,7.42539e-05 
  112655,7.37905e-05 
  112656,7.37192e-05 
  112657,7.41072e-05 
  112658,7.39048e-05 
  112659,7.37739e-05 
  112660,7.42673e-05 
  112661,7.37362e-05 
  112662,7.37735e-05 
  112663,7.37192e-05 
  112664,7.40765e-05 
  112665,7.34253e-05 
  112666,7.36652e-05 
  112667,7.38035e-05 
  112668,7.35899e-05 
  112669,7.39202e-05 
  112670,7.37658e-05 
  112671,7.41072e-05 
  112672,7.37438e-05 
  112673,7.38817e-05 
  112674,7.35881e-05 
  112675,7.33566e-05 
  112676,7.38421e-05 
  112677,7.37601e-05 
  112678,7.34554e-05 
  112679,7.433e-05 
  112680,7.41237e-05 
  112681,7.3884e-05 
  112682,7.37658e-05 
  112683,7.41244e-05 
  112684,7.38451e-05 
  112685,7.38035e-05 
  112686,7.37573e-05 
  112687,7.37793e-05 
  112688,7.33504e-05 
  112689,7.34663e-05 
  112690,7.42076e-05 
  112691,7.39371e-05 
  112692,7.41532e-05 
  112693,7.36891e-05 
  112694,7.37601e-05 
  112695,7.37438e-05 
  112696,7.40776e-05 
  112697,7.38513e-05 
  112698,7.42294e-05 
  112699,7.35644e-05 
  112700,7.3799e-05 
  112701,7.37131e-05 
  112702,7.41995e-05 
  112703,7.38035e-05 
  112704,7.35099e-05 
  112705,7.37959e-05 
  112706,7.39167e-05 
  112707,7.36424e-05 
  112708,7.42623e-05 
  112709,7.37115e-05 
  112710,7.41616e-05 
  112711,7.36424e-05 
  112712,7.38451e-05 
  112713,7.42141e-05 
  112714,7.39136e-05 
  112715,7.3605e-05 
  112716,7.38771e-05 
  112717,7.36721e-05 
  112718,7.35819e-05 
  112719,7.40531e-05 
  112720,7.35644e-05 
  112721,7.37793e-05 
  112722,7.3378e-05 
  112723,7.40239e-05 
  112724,7.34554e-05 
  112725,7.42543e-05 
  112726,7.37377e-05 
  112727,7.38205e-05 
  112728,7.42371e-05 
  112729,7.38205e-05 
  112730,7.37269e-05 
  112731,7.3395e-05 
  112732,7.36972e-05 
  112733,7.34663e-05 
  112734,7.40784e-05 
  112735,7.38498e-05 
  112736,7.34295e-05 
  112737,7.40001e-05 
  112738,7.36721e-05 
  112739,7.36721e-05 
  112740,7.36594e-05 
  112741,7.41555e-05 
  112742,7.37361e-05 
  112743,7.34627e-05 
  112744,7.36039e-05 
  112745,7.37693e-05 
  112746,7.41456e-05 
  112747,7.41432e-05 
  112748,7.38671e-05 
  112749,7.38035e-05 
  112750,7.36721e-05 
  112751,7.41616e-05 
  112752,7.34798e-05 
  112753,7.35872e-05 
  112754,7.35961e-05 
  112755,7.36721e-05 
  112756,7.40711e-05 
  112757,7.36972e-05 
  112758,7.36266e-05 
  112759,7.34805e-05 
  112760,7.36567e-05 
  112761,7.37985e-05 
  112762,7.3784e-05 
  112763,7.37666e-05 
  112764,7.36721e-05 
  112765,7.36721e-05 
  112766,7.41321e-05 
  112767,7.39232e-05 
  112768,7.41827e-05 
  112769,7.38832e-05 
  112770,7.41456e-05 
  112771,7.37693e-05 
  112772,7.37916e-05 
  112773,7.37677e-05 
  112774,7.4205e-05 
  112775,7.37269e-05 
  112776,7.35872e-05 
  112777,7.3378e-05 
  112778,7.42673e-05 
  112779,7.37192e-05 
  112780,7.42244e-05 
  112781,7.36244e-05 
  112782,7.33725e-05 
  112783,7.37123e-05 
  112784,7.38513e-05 
  112785,7.42673e-05 
  112786,7.37739e-05 
  112787,7.40696e-05 
  112788,7.3737e-05 
  112789,7.40532e-05 
  112790,7.39359e-05 
  112791,7.35053e-05 
  112792,7.3804e-05 
  112793,7.41532e-05 
  112794,7.37974e-05 
  112795,7.37115e-05 
  112796,7.42371e-05 
  112797,7.3829e-05 
  112798,7.37439e-05 
  112799,7.42623e-05 
  112800,7.36899e-05 
  112801,7.38035e-05 
  112802,7.40715e-05 
  112803,7.3952e-05 
  112804,7.3829e-05 
  112805,7.37825e-05 
  112806,7.42673e-05 
  112807,7.38224e-05 
  112808,7.38921e-05 
  112809,7.36424e-05 
  112810,7.36436e-05 
  112811,7.42076e-05 
  112812,7.34171e-05 
  112813,7.36721e-05 
  112814,7.3691e-05 
  112815,7.36721e-05 
  112816,7.37142e-05 
  112817,7.40776e-05 
  112818,7.37658e-05 
  112819,7.36972e-05 
  112820,7.4208e-05 
  112821,7.35099e-05 
  112822,7.34956e-05 
  112823,7.35664e-05 
  112824,7.33464e-05 
  112825,7.3782e-05 
  112826,7.41371e-05 
  112827,7.37438e-05 
  112828,7.41532e-05 
  112829,7.38155e-05 
  112830,7.35961e-05 
