# iteration error 
  132399,7.41985e-05 
  132400,7.36061e-05 
  132401,7.37582e-05 
  132402,7.43158e-05 
  132403,7.38403e-05 
  132404,7.38658e-05 
  132405,7.39104e-05 
  132406,7.41679e-05 
  132407,7.35764e-05 
  132408,7.39118e-05 
  132409,7.40215e-05 
  132410,7.38243e-05 
  132411,7.34451e-05 
  132412,7.41162e-05 
  132413,7.35315e-05 
  132414,7.41171e-05 
  132415,7.38151e-05 
  132416,7.36346e-05 
  132417,7.38121e-05 
  132418,7.42258e-05 
  132419,7.37709e-05 
  132420,7.37466e-05 
  132421,7.35721e-05 
  132422,7.41146e-05 
  132423,7.37484e-05 
  132424,7.38032e-05 
  132425,7.4222e-05 
  132426,7.36093e-05 
  132427,7.34309e-05 
  132428,7.4218e-05 
  132429,7.36734e-05 
  132430,7.36573e-05 
  132431,7.34041e-05 
  132432,7.37042e-05 
  132433,7.39775e-05 
  132434,7.34967e-05 
  132435,7.38032e-05 
  132436,7.35183e-05 
  132437,7.36122e-05 
  132438,7.37542e-05 
  132439,7.42328e-05 
  132440,7.37451e-05 
  132441,7.4123e-05 
  132442,7.38296e-05 
  132443,7.3749e-05 
  132444,7.42687e-05 
  132445,7.38802e-05 
  132446,7.35057e-05 
  132447,7.3892e-05 
  132448,7.37995e-05 
  132449,7.35772e-05 
  132450,7.43693e-05 
  132451,7.36366e-05 
  132452,7.3705e-05 
  132453,7.41513e-05 
  132454,7.38375e-05 
  132455,7.38917e-05 
  132456,7.35528e-05 
  132457,7.42707e-05 
  132458,7.35326e-05 
  132459,7.3748e-05 
  132460,7.39908e-05 
  132461,7.37532e-05 
  132462,7.38084e-05 
  132463,7.43329e-05 
  132464,7.37803e-05 
  132465,7.37324e-05 
  132466,7.3951e-05 
  132467,7.36126e-05 
  132468,7.3794e-05 
  132469,7.36935e-05 
  132470,7.4256e-05 
  132471,7.37877e-05 
  132472,7.3787e-05 
  132473,7.344e-05 
  132474,7.3456e-05 
  132475,7.39119e-05 
  132476,7.37772e-05 
  132477,7.37185e-05 
  132478,7.37538e-05 
  132479,7.41962e-05 
  132480,7.44058e-05 
  132481,7.37694e-05 
  132482,7.37451e-05 
  132483,7.37318e-05 
  132484,7.34875e-05 
  132485,7.41263e-05 
  132486,7.35346e-05 
  132487,7.35625e-05 
  132488,7.38988e-05 
  132489,7.37969e-05 
  132490,7.36536e-05 
  132491,7.40852e-05 
  132492,7.39459e-05 
  132493,7.36233e-05 
  132494,7.35499e-05 
  132495,7.41622e-05 
  132496,7.37877e-05 
  132497,7.37368e-05 
  132498,7.38238e-05 
  132499,7.39473e-05 
  132500,7.38569e-05 
  132501,7.36448e-05 
  132502,7.42744e-05 
  132503,7.37611e-05 
  132504,7.42278e-05 
  132505,7.40379e-05 
  132506,7.3561e-05 
  132507,7.37128e-05 
  132508,7.34828e-05 
  132509,7.38233e-05 
  132510,7.42511e-05 
  132511,7.36786e-05 
  132512,7.4134e-05 
  132513,7.38569e-05 
  132514,7.36621e-05 
  132515,7.39334e-05 
  132516,7.35901e-05 
  132517,7.40233e-05 
  132518,7.38095e-05 
  132519,7.37483e-05 
  132520,7.36685e-05 
  132521,7.39817e-05 
  132522,7.35902e-05 
  132523,7.36601e-05 
  132524,7.3722e-05 
  132525,7.36449e-05 
  132526,7.33345e-05 
  132527,7.41825e-05 
  132528,7.34165e-05 
  132529,7.36627e-05 
  132530,7.38753e-05 
  132531,7.37287e-05 
  132532,7.36263e-05 
  132533,7.36321e-05 
  132534,7.42241e-05 
  132535,7.38748e-05 
  132536,7.3605e-05 
  132537,7.42292e-05 
  132538,7.39763e-05 
  132539,7.36105e-05 
  132540,7.4231e-05 
  132541,7.3966e-05 
  132542,7.36685e-05 
  132543,7.36334e-05 
  132544,7.39349e-05 
  132545,7.36751e-05 
  132546,7.38987e-05 
  132547,7.36638e-05 
  132548,7.3878e-05 
  132549,7.3624e-05 
  132550,7.4278e-05 
  132551,7.38221e-05 
  132552,7.36493e-05 
  132553,7.37476e-05 
  132554,7.3739e-05 
  132555,7.40933e-05 
  132556,7.37798e-05 
  132557,7.371e-05 
  132558,7.37158e-05 
  132559,7.41713e-05 
  132560,7.37263e-05 
  132561,7.41317e-05 
  132562,7.39738e-05 
  132563,7.42056e-05 
  132564,7.34363e-05 
  132565,7.36394e-05 
  132566,7.37137e-05 
  132567,7.37121e-05 
  132568,7.35928e-05 
  132569,7.38877e-05 
  132570,7.36522e-05 
  132571,7.37271e-05 
  132572,7.4209e-05 
  132573,7.38447e-05 
  132574,7.38403e-05 
  132575,7.42532e-05 
  132576,7.36968e-05 
  132577,7.37736e-05 
  132578,7.38139e-05 
  132579,7.3944e-05 
  132580,7.36974e-05 
  132581,7.42425e-05 
  132582,7.3908e-05 
  132583,7.36218e-05 
  132584,7.34537e-05 
  132585,7.40129e-05 
  132586,7.34909e-05 
  132587,7.3746e-05 
  132588,7.41653e-05 
  132589,7.38982e-05 
  132590,7.38873e-05 
  132591,7.4003e-05 
  132592,7.36927e-05 
  132593,7.34888e-05 
  132594,7.33084e-05 
  132595,7.36371e-05 
  132596,7.37241e-05 
  132597,7.40718e-05 
  132598,7.42085e-05 
  132599,7.409e-05 
  132600,7.36861e-05 
  132601,7.37263e-05 
  132602,7.38067e-05 
  132603,7.36985e-05 
  132604,7.38711e-05 
  132605,7.40575e-05 
  132606,7.38157e-05 
  132607,7.38855e-05 
  132608,7.40007e-05 
  132609,7.38091e-05 
  132610,7.37482e-05 
  132611,7.35483e-05 
  132612,7.36439e-05 
  132613,7.43403e-05 
  132614,7.38294e-05 
  132615,7.37653e-05 
  132616,7.42597e-05 
  132617,7.37246e-05 
  132618,7.41203e-05 
  132619,7.39002e-05 
  132620,7.37334e-05 
  132621,7.42237e-05 
  132622,7.35287e-05 
  132623,7.33085e-05 
  132624,7.36304e-05 
  132625,7.37492e-05 
  132626,7.4099e-05 
  132627,7.37803e-05 
  132628,7.3668e-05 
  132629,7.3607e-05 
  132630,7.42354e-05 
  132631,7.37048e-05 
  132632,7.41746e-05 
  132633,7.38233e-05 
  132634,7.44551e-05 
  132635,7.38917e-05 
  132636,7.37215e-05 
  132637,7.426e-05 
  132638,7.38193e-05 
  132639,7.36303e-05 
  132640,7.41014e-05 
  132641,7.36795e-05 
  132642,7.38702e-05 
  132643,7.41746e-05 
  132644,7.38747e-05 
  132645,7.36815e-05 
  132646,7.3742e-05 
  132647,7.40837e-05 
  132648,7.38081e-05 
  132649,7.37791e-05 
  132650,7.4315e-05 
  132651,7.36779e-05 
  132652,7.37633e-05 
  132653,7.41523e-05 
  132654,7.37879e-05 
  132655,7.38679e-05 
  132656,7.41456e-05 
  132657,7.36583e-05 
  132658,7.36999e-05 
  132659,7.41508e-05 
  132660,7.37685e-05 
  132661,7.36272e-05 
  132662,7.36464e-05 
  132663,7.40605e-05 
  132664,7.3886e-05 
  132665,7.36243e-05 
  132666,7.42388e-05 
  132667,7.3841e-05 
  132668,7.36291e-05 
  132669,7.43173e-05 
  132670,7.43042e-05 
  132671,7.37513e-05 
  132672,7.38896e-05 
  132673,7.3739e-05 
  132674,7.37741e-05 
  132675,7.42246e-05 
  132676,7.36536e-05 
  132677,7.36786e-05 
  132678,7.34449e-05 
  132679,7.41065e-05 
  132680,7.37757e-05 
  132681,7.38625e-05 
  132682,7.42307e-05 
  132683,7.35025e-05 
  132684,7.34201e-05 
  132685,7.43226e-05 
  132686,7.37451e-05 
  132687,7.37185e-05 
  132688,7.35759e-05 
  132689,7.34875e-05 
  132690,7.37462e-05 
  132691,7.37715e-05 
  132692,7.37359e-05 
  132693,7.41701e-05 
  132694,7.37559e-05 
  132695,7.34069e-05 
  132696,7.36639e-05 
  132697,7.36203e-05 
  132698,7.43322e-05 
  132699,7.3928e-05 
  132700,7.353e-05 
  132701,7.41399e-05 
  132702,7.382e-05 
  132703,7.34416e-05 
  132704,7.41295e-05 
  132705,7.38012e-05 
  132706,7.37354e-05 
  132707,7.38579e-05 
  132708,7.42163e-05 
  132709,7.37644e-05 
  132710,7.36786e-05 
  132711,7.4025e-05 
  132712,7.4179e-05 
  132713,7.37134e-05 
  132714,7.3542e-05 
  132715,7.43206e-05 
  132716,7.38248e-05 
  132717,7.35764e-05 
  132718,7.36588e-05 
  132719,7.39302e-05 
  132720,7.40712e-05 
  132721,7.35844e-05 
  132722,7.37601e-05 
  132723,7.41621e-05 
  132724,7.34479e-05 
  132725,7.3591e-05 
  132726,7.35945e-05 
  132727,7.41012e-05 
  132728,7.38473e-05 
  132729,7.39203e-05 
  132730,7.34998e-05 
  132731,7.417e-05 
  132732,7.36049e-05 
  132733,7.37215e-05 
  132734,7.43766e-05 
  132735,7.38495e-05 
  132736,7.42018e-05 
  132737,7.38475e-05 
  132738,7.37834e-05 
  132739,7.42499e-05 
  132740,7.35058e-05 
  132741,7.37087e-05 
  132742,7.39506e-05 
  132743,7.38822e-05 
  132744,7.34271e-05 
  132745,7.36457e-05 
  132746,7.37786e-05 
  132747,7.42613e-05 
  132748,7.34636e-05 
  132749,7.37269e-05 
  132750,7.36986e-05 
  132751,7.35283e-05 
  132752,7.40992e-05 
  132753,7.36842e-05 
  132754,7.36138e-05 
  132755,7.35473e-05 
  132756,7.43193e-05 
  132757,7.35857e-05 
  132758,7.36754e-05 
  132759,7.35452e-05 
  132760,7.36566e-05 
  132761,7.41496e-05 
  132762,7.33076e-05 
  132763,7.41442e-05 
  132764,7.36911e-05 
  132765,7.36297e-05 
  132766,7.43391e-05 
  132767,7.37803e-05 
  132768,7.37482e-05 
  132769,7.42875e-05 
  132770,7.37652e-05 
  132771,7.36077e-05 
  132772,7.42211e-05 
  132773,7.38198e-05 
  132774,7.38987e-05 
  132775,7.3714e-05 
  132776,7.40837e-05 
  132777,7.37438e-05 
  132778,7.35616e-05 
  132779,7.4201e-05 
  132780,7.34293e-05 
  132781,7.37282e-05 
  132782,7.39044e-05 
  132783,7.36199e-05 
  132784,7.37614e-05 
  132785,7.37816e-05 
  132786,7.3685e-05 
  132787,7.36988e-05 
  132788,7.41891e-05 
  132789,7.37438e-05 
  132790,7.3694e-05 
  132791,7.40926e-05 
  132792,7.35764e-05 
  132793,7.3248e-05 
  132794,7.37629e-05 
  132795,7.41746e-05 
  132796,7.36126e-05 
  132797,7.38473e-05 
  132798,7.33084e-05 
  132799,7.41876e-05 
  132800,7.38157e-05 
  132801,7.43323e-05 
  132802,7.43063e-05 
  132803,7.38589e-05 
  132804,7.38199e-05 
  132805,7.37854e-05 
  132806,7.36758e-05 
  132807,7.38724e-05 
  132808,7.37306e-05 
  132809,7.39447e-05 
  132810,7.33785e-05 
  132811,7.40686e-05 
  132812,7.38092e-05 
  132813,7.3718e-05 
  132814,7.40543e-05 
  132815,7.36709e-05 
  132816,7.37482e-05 
  132817,7.38387e-05 
  132818,7.36583e-05 
  132819,7.39664e-05 
  132820,7.37128e-05 
  132821,7.36703e-05 
  132822,7.42237e-05 
  132823,7.38221e-05 
  132824,7.41293e-05 
  132825,7.37446e-05 
  132826,7.37408e-05 
  132827,7.42638e-05 
  132828,7.38769e-05 
  132829,7.37271e-05 
  132830,7.42557e-05 
  132831,7.42696e-05 
  132832,7.38354e-05 
  132833,7.38309e-05 
  132834,7.43889e-05 
  132835,7.37156e-05 
  132836,7.36273e-05 
  132837,7.40244e-05 
  132838,7.37393e-05 
  132839,7.37991e-05 
  132840,7.36935e-05 
  132841,7.37176e-05 
  132842,7.40458e-05 
  132843,7.38459e-05 
  132844,7.42645e-05 
  132845,7.38391e-05 
  132846,7.38053e-05 
  132847,7.41429e-05 
  132848,7.38796e-05 
  132849,7.39169e-05 
  132850,7.41336e-05 
  132851,7.39642e-05 
  132852,7.38884e-05 
  132853,7.41654e-05 
  132854,7.3694e-05 
  132855,7.36936e-05 
  132856,7.36695e-05 
  132857,7.42153e-05 
  132858,7.36221e-05 
  132859,7.34451e-05 
  132860,7.43365e-05 
  132861,7.38204e-05 
  132862,7.36427e-05 
  132863,7.38779e-05 
  132864,7.36831e-05 
  132865,7.36182e-05 
  132866,7.41082e-05 
  132867,7.3872e-05 
  132868,7.36692e-05 
  132869,7.40815e-05 
  132870,7.37282e-05 
  132871,7.37332e-05 
  132872,7.36515e-05 
  132873,7.37241e-05 
  132874,7.38049e-05 
  132875,7.43109e-05 
  132876,7.39372e-05 
  132877,7.38528e-05 
  132878,7.36789e-05 
  132879,7.36667e-05 
  132880,7.37629e-05 
  132881,7.33169e-05 
  132882,7.41891e-05 
  132883,7.38204e-05 
  132884,7.38706e-05 
  132885,7.40262e-05 
  132886,7.39156e-05 
  132887,7.4344e-05 
  132888,7.38116e-05 
  132889,7.42348e-05 
  132890,7.39169e-05 
  132891,7.38237e-05 
  132892,7.42235e-05 
  132893,7.41777e-05 
  132894,7.38785e-05 
  132895,7.37429e-05 
  132896,7.38296e-05 
  132897,7.42707e-05 
  132898,7.35039e-05 
  132899,7.37381e-05 
  132900,7.36583e-05 
  132901,7.40779e-05 
  132902,7.37685e-05 
  132903,7.42511e-05 
  132904,7.3866e-05 
  132905,7.37155e-05 
  132906,7.41894e-05 
  132907,7.37438e-05 
  132908,7.36695e-05 
  132909,7.37437e-05 
  132910,7.36935e-05 
  132911,7.4076e-05 
  132912,7.37406e-05 
  132913,7.37233e-05 
  132914,7.41642e-05 
  132915,7.36655e-05 
  132916,7.40876e-05 
  132917,7.36738e-05 
  132918,7.36122e-05 
  132919,7.35766e-05 
  132920,7.37683e-05 
  132921,7.35901e-05 
  132922,7.40876e-05 
  132923,7.36206e-05 
  132924,7.37268e-05 
  132925,7.4082e-05 
  132926,7.37851e-05 
  132927,7.41884e-05 
  132928,7.38135e-05 
  132929,7.3682e-05 
  132930,7.4039e-05 
  132931,7.39463e-05 
  132932,7.37369e-05 
  132933,7.37208e-05 
  132934,7.38032e-05 
  132935,7.42628e-05 
  132936,7.37556e-05 
  132937,7.36623e-05 
  132938,7.39101e-05 
  132939,7.36627e-05 
  132940,7.36718e-05 
  132941,7.41173e-05 
  132942,7.36394e-05 
  132943,7.38451e-05 
  132944,7.42793e-05 
  132945,7.37332e-05 
  132946,7.38478e-05 
  132947,7.36497e-05 
  132948,7.37969e-05 
  132949,7.41141e-05 
  132950,7.36959e-05 
  132951,7.42732e-05 
  132952,7.38221e-05 
  132953,7.37726e-05 
  132954,7.4204e-05 
  132955,7.33542e-05 
  132956,7.3589e-05 
  132957,7.43555e-05 
  132958,7.37582e-05 
  132959,7.3739e-05 
  132960,7.35289e-05 
  132961,7.36263e-05 
  132962,7.38837e-05 
  132963,7.37867e-05 
  132964,7.40744e-05 
  132965,7.38769e-05 
  132966,7.38622e-05 
  132967,7.42591e-05 
  132968,7.36377e-05 
  132969,7.36771e-05 
  132970,7.41606e-05 
  132971,7.35211e-05 
  132972,7.36394e-05 
  132973,7.38139e-05 
  132974,7.37271e-05 
  132975,7.35112e-05 
  132976,7.40844e-05 
  132977,7.37063e-05 
  132978,7.3469e-05 
  132979,7.393e-05 
  132980,7.35999e-05 
  132981,7.36032e-05 
  132982,7.36366e-05 
  132983,7.38326e-05 
  132984,7.387e-05 
  132985,7.37834e-05 
  132986,7.41162e-05 
  132987,7.381e-05 
  132988,7.37826e-05 
  132989,7.43069e-05 
  132990,7.38282e-05 
  132991,7.38372e-05 
  132992,7.43432e-05 
  132993,7.38148e-05 
  132994,7.37059e-05 
  132995,7.39644e-05 
  132996,7.37761e-05 
  132997,7.35301e-05 
  132998,7.35299e-05 
  132999,7.41733e-05 
  133000,7.3719e-05 
  133001,7.36297e-05 
  133002,7.36488e-05 
  133003,7.3756e-05 
  133004,7.38077e-05 
  133005,7.38448e-05 
  133006,7.37509e-05 
  133007,7.34519e-05 
  133008,7.33231e-05 
  133009,7.40844e-05 
  133010,7.36819e-05 
  133011,7.36988e-05 
  133012,7.37745e-05 
  133013,7.43234e-05 
  133014,7.41056e-05 
  133015,7.3546e-05 
  133016,7.37925e-05 
  133017,7.34408e-05 
  133018,7.41255e-05 
  133019,7.38896e-05 
  133020,7.37791e-05 
  133021,7.41082e-05 
  133022,7.38073e-05 
  133023,7.36905e-05 
  133024,7.37904e-05 
  133025,7.37032e-05 
  133026,7.34441e-05 
  133027,7.40874e-05 
  133028,7.42541e-05 
  133029,7.37673e-05 
  133030,7.37516e-05 
  133031,7.41442e-05 
  133032,7.39414e-05 
  133033,7.37975e-05 
  133034,7.3994e-05 
  133035,7.39075e-05 
  133036,7.37632e-05 
  133037,7.34678e-05 
  133038,7.35715e-05 
  133039,7.36808e-05 
  133040,7.35997e-05 
  133041,7.37405e-05 
  133042,7.39238e-05 
  133043,7.36593e-05 
  133044,7.41564e-05 
  133045,7.38895e-05 
  133046,7.4021e-05 
  133047,7.36703e-05 
  133048,7.34665e-05 
  133049,7.37362e-05 
  133050,7.42752e-05 
  133051,7.38099e-05 
  133052,7.37528e-05 
  133053,7.41145e-05 
  133054,7.3626e-05 
  133055,7.3435e-05 
  133056,7.40507e-05 
  133057,7.37668e-05 
  133058,7.37389e-05 
  133059,7.3705e-05 
  133060,7.41638e-05 
  133061,7.3719e-05 
  133062,7.36808e-05 
  133063,7.42638e-05 
  133064,7.36599e-05 
  133065,7.38386e-05 
  133066,7.39839e-05 
  133067,7.37647e-05 
  133068,7.37282e-05 
  133069,7.41479e-05 
  133070,7.37225e-05 
  133071,7.38465e-05 
  133072,7.4099e-05 
  133073,7.38747e-05 
  133074,7.37155e-05 
  133075,7.37185e-05 
  133076,7.41773e-05 
  133077,7.35689e-05 
  133078,7.37573e-05 
  133079,7.40682e-05 
  133080,7.38221e-05 
  133081,7.37482e-05 
  133082,7.42629e-05 
  133083,7.37556e-05 
  133084,7.37215e-05 
  133085,7.37359e-05 
  133086,7.40934e-05 
  133087,7.39385e-05 
  133088,7.38624e-05 
  133089,7.42187e-05 
  133090,7.37304e-05 
  133091,7.36376e-05 
  133092,7.4269e-05 
  133093,7.40182e-05 
  133094,7.36093e-05 
  133095,7.36614e-05 
  133096,7.36932e-05 
  133097,7.38798e-05 
  133098,7.42408e-05 
  133099,7.37196e-05 
  133100,7.36626e-05 
  133101,7.33214e-05 
  133102,7.41949e-05 
  133103,7.39429e-05 
  133104,7.35449e-05 
  133105,7.36753e-05 
  133106,7.41872e-05 
  133107,7.37542e-05 
  133108,7.43588e-05 
  133109,7.3779e-05 
  133110,7.37087e-05 
  133111,7.42126e-05 
  133112,7.38282e-05 
  133113,7.36241e-05 
  133114,7.34616e-05 
  133115,7.42153e-05 
  133116,7.34892e-05 
  133117,7.3688e-05 
  133118,7.40293e-05 
  133119,7.37485e-05 
  133120,7.37982e-05 
  133121,7.36776e-05 
  133122,7.41546e-05 
  133123,7.35933e-05 
  133124,7.38726e-05 
  133125,7.36906e-05 
  133126,7.35361e-05 
  133127,7.40253e-05 
  133128,7.42204e-05 
  133129,7.40384e-05 
  133130,7.40155e-05 
  133131,7.38528e-05 
  133132,7.37581e-05 
  133133,7.38566e-05 
  133134,7.40961e-05 
  133135,7.41863e-05 
  133136,7.39799e-05 
  133137,7.39166e-05 
  133138,7.38769e-05 
  133139,7.3597e-05 
  133140,7.42175e-05 
  133141,7.42753e-05 
  133142,7.38794e-05 
  133143,7.37222e-05 
  133144,7.3719e-05 
  133145,7.36503e-05 
  133146,7.42867e-05 
  133147,7.3694e-05 
  133148,7.37287e-05 
  133149,7.34874e-05 
  133150,7.39118e-05 
  133151,7.41769e-05 
  133152,7.37823e-05 
  133153,7.40019e-05 
  133154,7.34531e-05 
  133155,7.38126e-05 
  133156,7.38616e-05 
  133157,7.37077e-05 
  133158,7.38099e-05 
  133159,7.42052e-05 
  133160,7.36283e-05 
  133161,7.3597e-05 
  133162,7.36159e-05 
  133163,7.36742e-05 
  133164,7.38109e-05 
  133165,7.41773e-05 
  133166,7.3721e-05 
  133167,7.4223e-05 
  133168,7.37039e-05 
  133169,7.36778e-05 
  133170,7.42838e-05 
  133171,7.35239e-05 
  133172,7.36663e-05 
  133173,7.36629e-05 
  133174,7.35095e-05 
  133175,7.40128e-05 
  133176,7.40919e-05 
  133177,7.38833e-05 
  133178,7.3794e-05 
  133179,7.36845e-05 
  133180,7.41733e-05 
  133181,7.39061e-05 
  133182,7.37224e-05 
  133183,7.43539e-05 
  133184,7.3834e-05 
  133185,7.36395e-05 
  133186,7.43688e-05 
  133187,7.43403e-05 
  133188,7.39385e-05 
  133189,7.41746e-05 
  133190,7.38936e-05 
  133191,7.37315e-05 
  133192,7.34238e-05 
  133193,7.35675e-05 
  133194,7.3657e-05 
  133195,7.36674e-05 
  133196,7.3949e-05 
  133197,7.36476e-05 
  133198,7.37325e-05 
  133199,7.40664e-05 
  133200,7.43385e-05 
  133201,7.38767e-05 
  133202,7.38374e-05 
  133203,7.42753e-05 
  133204,7.37282e-05 
  133205,7.35968e-05 
  133206,7.37502e-05 
  133207,7.38537e-05 
  133208,7.4103e-05 
  133209,7.37124e-05 
  133210,7.37028e-05 
  133211,7.36658e-05 
  133212,7.41272e-05 
  133213,7.34256e-05 
  133214,7.3596e-05 
  133215,7.41311e-05 
  133216,7.37773e-05 
  133217,7.35968e-05 
  133218,7.40615e-05 
  133219,7.38794e-05 
  133220,7.37133e-05 
  133221,7.3667e-05 
  133222,7.41189e-05 
  133223,7.39256e-05 
  133224,7.42146e-05 
  133225,7.38566e-05 
  133226,7.38309e-05 
  133227,7.36423e-05 
  133228,7.37776e-05 
  133229,7.35042e-05 
  133230,7.41344e-05 
  133231,7.37516e-05 
  133232,7.42162e-05 
  133233,7.38059e-05 
  133234,7.42867e-05 
  133235,7.3667e-05 
  133236,7.38513e-05 
  133237,7.4222e-05 
  133238,7.37176e-05 
  133239,7.36653e-05 
  133240,7.41858e-05 
  133241,7.3857e-05 
  133242,7.43754e-05 
  133243,7.38677e-05 
  133244,7.37962e-05 
  133245,7.41854e-05 
  133246,7.37307e-05 
  133247,7.36639e-05 
  133248,7.38863e-05 
  133249,7.36305e-05 
  133250,7.3936e-05 
  133251,7.42532e-05 
  133252,7.37987e-05 
  133253,7.36532e-05 
  133254,7.35595e-05 
  133255,7.42023e-05 
  133256,7.38099e-05 
  133257,7.36873e-05 
  133258,7.38748e-05 
  133259,7.32125e-05 
  133260,7.41562e-05 
  133261,7.40667e-05 
  133262,7.38753e-05 
  133263,7.37863e-05 
  133264,7.38688e-05 
  133265,7.36498e-05 
  133266,7.40157e-05 
  133267,7.38121e-05 
  133268,7.4062e-05 
  133269,7.3731e-05 
  133270,7.3817e-05 
  133271,7.38466e-05 
  133272,7.36068e-05 
  133273,7.42111e-05 
  133274,7.3515e-05 
  133275,7.36647e-05 
  133276,7.35316e-05 
  133277,7.42389e-05 
  133278,7.3824e-05 
  133279,7.43827e-05 
  133280,7.3684e-05 
  133281,7.39087e-05 
  133282,7.42015e-05 
  133283,7.37996e-05 
  133284,7.42317e-05 
  133285,7.38164e-05 
  133286,7.38419e-05 
  133287,7.4256e-05 
  133288,7.37772e-05 
  133289,7.37137e-05 
  133290,7.44028e-05 
  133291,7.34456e-05 
  133292,7.3612e-05 
  133293,7.36855e-05 
  133294,7.39738e-05 
  133295,7.38077e-05 
  133296,7.40893e-05 
  133297,7.37292e-05 
  133298,7.36606e-05 
  133299,7.38265e-05 
  133300,7.35787e-05 
  133301,7.38489e-05 
  133302,7.37845e-05 
  133303,7.41599e-05 
  133304,7.38683e-05 
  133305,7.37141e-05 
  133306,7.37057e-05 
  133307,7.42213e-05 
  133308,7.36839e-05 
  133309,7.40978e-05 
  133310,7.37901e-05 
  133311,7.37341e-05 
  133312,7.38008e-05 
  133313,7.36748e-05 
  133314,7.40495e-05 
  133315,7.3799e-05 
  133316,7.43155e-05 
  133317,7.38368e-05 
  133318,7.36919e-05 
  133319,7.43078e-05 
  133320,7.382e-05 
  133321,7.37513e-05 
  133322,7.36539e-05 
  133323,7.40509e-05 
  133324,7.38315e-05 
  133325,7.42261e-05 
  133326,7.39073e-05 
  133327,7.37451e-05 
  133328,7.3667e-05 
  133329,7.35863e-05 
  133330,7.36815e-05 
  133331,7.38927e-05 
  133332,7.37359e-05 
  133333,7.37332e-05 
  133334,7.34114e-05 
  133335,7.41203e-05 
  133336,7.4428e-05 
  133337,7.38477e-05 
  133338,7.37028e-05 
  133339,7.42373e-05 
  133340,7.37865e-05 
  133341,7.37935e-05 
  133342,7.42592e-05 
  133343,7.37359e-05 
  133344,7.36134e-05 
  133345,7.37208e-05 
  133346,7.36757e-05 
  133347,7.41106e-05 
  133348,7.36775e-05 
  133349,7.41746e-05 
  133350,7.38228e-05 
  133351,7.35916e-05 
  133352,7.38977e-05 
  133353,7.35234e-05 
  133354,7.37201e-05 
  133355,7.36522e-05 
  133356,7.36655e-05 
  133357,7.41131e-05 
  133358,7.37198e-05 
  133359,7.37117e-05 
  133360,7.41654e-05 
  133361,7.38457e-05 
  133362,7.41252e-05 
  133363,7.37368e-05 
  133364,7.37735e-05 
  133365,7.41949e-05 
  133366,7.37022e-05 
  133367,7.37022e-05 
  133368,7.41017e-05 
  133369,7.3731e-05 
  133370,7.3817e-05 
  133371,7.36598e-05 
  133372,7.37156e-05 
  133373,7.40972e-05 
  133374,7.3809e-05 
  133375,7.4001e-05 
  133376,7.39048e-05 
  133377,7.37765e-05 
  133378,7.37516e-05 
