# iteration error 
  130597,7.47525e-05 
  130598,7.47525e-05 
  130599,7.47525e-05 
  130600,7.47525e-05 
  130601,7.47525e-05 
  130602,7.47525e-05 
  130603,7.47525e-05 
  130604,7.47525e-05 
  130605,7.47525e-05 
  130606,7.47525e-05 
  130607,7.47525e-05 
  130608,7.47525e-05 
  130609,7.47525e-05 
  130610,7.47525e-05 
  130611,7.47525e-05 
  130612,7.47525e-05 
  130613,7.47525e-05 
  130614,7.47525e-05 
  130615,7.47525e-05 
  130616,7.47525e-05 
  130617,7.47525e-05 
  130618,7.47525e-05 
  130619,7.47525e-05 
  130620,7.47525e-05 
  130621,7.47525e-05 
  130622,7.47525e-05 
  130623,7.47525e-05 
  130624,7.47525e-05 
  130625,7.47525e-05 
  130626,7.47525e-05 
  130627,7.47525e-05 
  130628,7.47525e-05 
  130629,7.47525e-05 
  130630,7.47525e-05 
  130631,7.47525e-05 
  130632,7.47525e-05 
  130633,7.47525e-05 
  130634,7.47525e-05 
  130635,7.47525e-05 
  130636,7.47525e-05 
  130637,7.47525e-05 
  130638,7.47525e-05 
  130639,7.47525e-05 
  130640,7.47525e-05 
  130641,7.47525e-05 
  130642,7.47525e-05 
  130643,7.47525e-05 
  130644,7.47525e-05 
  130645,7.47525e-05 
  130646,7.47525e-05 
  130647,7.47525e-05 
  130648,7.47525e-05 
  130649,7.47525e-05 
  130650,7.47525e-05 
  130651,7.47525e-05 
  130652,7.47525e-05 
  130653,7.47525e-05 
  130654,7.47525e-05 
  130655,7.47525e-05 
  130656,7.47525e-05 
  130657,7.47525e-05 
  130658,7.47525e-05 
  130659,7.47525e-05 
  130660,7.47525e-05 
  130661,7.47525e-05 
  130662,7.47525e-05 
  130663,7.47525e-05 
  130664,7.47525e-05 
  130665,7.47525e-05 
  130666,7.47525e-05 
  130667,7.47525e-05 
  130668,7.47525e-05 
  130669,7.47525e-05 
  130670,7.47525e-05 
  130671,7.47525e-05 
  130672,7.47525e-05 
  130673,7.47525e-05 
  130674,7.47525e-05 
  130675,7.47525e-05 
  130676,7.47525e-05 
  130677,7.47525e-05 
  130678,7.47525e-05 
  130679,7.47525e-05 
  130680,7.47525e-05 
  130681,7.47525e-05 
  130682,7.47525e-05 
  130683,7.47525e-05 
  130684,7.47525e-05 
  130685,7.47525e-05 
  130686,7.47525e-05 
  130687,7.47525e-05 
  130688,7.47525e-05 
  130689,7.47525e-05 
  130690,7.47525e-05 
  130691,7.47525e-05 
  130692,7.47525e-05 
  130693,7.47525e-05 
  130694,7.47525e-05 
  130695,7.47525e-05 
  130696,7.47525e-05 
  130697,7.47525e-05 
  130698,7.47525e-05 
  130699,7.47525e-05 
  130700,7.47525e-05 
  130701,7.47525e-05 
  130702,7.47525e-05 
  130703,7.47525e-05 
  130704,7.47525e-05 
  130705,7.47525e-05 
  130706,7.47525e-05 
  130707,7.47525e-05 
  130708,7.47525e-05 
  130709,7.47525e-05 
  130710,7.47525e-05 
  130711,7.47525e-05 
  130712,7.47525e-05 
  130713,7.47525e-05 
  130714,7.47525e-05 
  130715,7.47525e-05 
  130716,7.47525e-05 
  130717,7.47525e-05 
  130718,7.47525e-05 
  130719,7.47525e-05 
  130720,7.47525e-05 
  130721,7.47525e-05 
  130722,7.47525e-05 
  130723,7.47525e-05 
  130724,7.47525e-05 
  130725,7.47525e-05 
  130726,7.47525e-05 
  130727,7.47525e-05 
  130728,7.47525e-05 
  130729,7.47525e-05 
  130730,7.47525e-05 
  130731,7.47525e-05 
  130732,7.47525e-05 
  130733,7.47525e-05 
  130734,7.47525e-05 
  130735,7.47525e-05 
  130736,7.47525e-05 
  130737,7.47525e-05 
  130738,7.47525e-05 
  130739,7.47525e-05 
  130740,7.47525e-05 
  130741,7.47525e-05 
  130742,7.47525e-05 
  130743,7.47525e-05 
  130744,7.47525e-05 
  130745,7.47525e-05 
  130746,7.47525e-05 
  130747,7.47525e-05 
  130748,7.47525e-05 
  130749,7.47525e-05 
  130750,7.47525e-05 
  130751,7.47525e-05 
  130752,7.47525e-05 
  130753,7.47525e-05 
  130754,7.47525e-05 
  130755,7.47525e-05 
  130756,7.47525e-05 
  130757,7.47525e-05 
  130758,7.47525e-05 
  130759,7.47525e-05 
  130760,7.47525e-05 
  130761,7.47525e-05 
  130762,7.47525e-05 
  130763,7.47525e-05 
  130764,7.47525e-05 
  130765,7.47525e-05 
  130766,7.47525e-05 
  130767,7.47525e-05 
  130768,7.47525e-05 
  130769,7.47525e-05 
  130770,7.47525e-05 
  130771,7.47525e-05 
  130772,7.47525e-05 
  130773,7.47525e-05 
  130774,7.47525e-05 
  130775,7.47525e-05 
  130776,7.47525e-05 
  130777,7.47525e-05 
  130778,7.47525e-05 
  130779,7.47525e-05 
  130780,7.47525e-05 
  130781,7.47525e-05 
  130782,7.47525e-05 
  130783,7.47525e-05 
  130784,7.47525e-05 
  130785,7.47525e-05 
  130786,7.47525e-05 
  130787,7.47525e-05 
  130788,7.47525e-05 
  130789,7.47525e-05 
  130790,7.47525e-05 
  130791,7.47525e-05 
  130792,7.47525e-05 
  130793,7.47525e-05 
  130794,7.47525e-05 
  130795,7.47525e-05 
  130796,7.47525e-05 
  130797,7.47525e-05 
  130798,7.47525e-05 
  130799,7.47525e-05 
  130800,7.47525e-05 
  130801,7.47525e-05 
  130802,7.47525e-05 
  130803,7.47525e-05 
  130804,7.47525e-05 
  130805,7.47525e-05 
  130806,7.47525e-05 
  130807,7.47525e-05 
  130808,7.47525e-05 
  130809,7.47525e-05 
  130810,7.47525e-05 
  130811,7.47525e-05 
  130812,7.47525e-05 
  130813,7.47525e-05 
  130814,7.47525e-05 
  130815,7.47525e-05 
  130816,7.47525e-05 
  130817,7.47525e-05 
  130818,7.47525e-05 
  130819,7.47525e-05 
  130820,7.47525e-05 
  130821,7.47525e-05 
  130822,7.47525e-05 
  130823,7.47525e-05 
  130824,7.47525e-05 
  130825,7.47525e-05 
  130826,7.47525e-05 
  130827,7.47525e-05 
  130828,7.47525e-05 
  130829,7.47525e-05 
  130830,7.47525e-05 
  130831,7.47525e-05 
  130832,7.47525e-05 
  130833,7.47525e-05 
  130834,7.47525e-05 
  130835,7.47525e-05 
  130836,7.47525e-05 
  130837,7.47525e-05 
  130838,7.47525e-05 
  130839,7.47525e-05 
  130840,7.47525e-05 
  130841,7.47525e-05 
  130842,7.47525e-05 
  130843,7.47525e-05 
  130844,7.47525e-05 
  130845,7.47525e-05 
  130846,7.47525e-05 
  130847,7.47525e-05 
  130848,7.47525e-05 
  130849,7.47525e-05 
  130850,7.47525e-05 
  130851,7.47525e-05 
  130852,7.47525e-05 
  130853,7.47525e-05 
  130854,7.47525e-05 
  130855,7.47525e-05 
  130856,7.47525e-05 
  130857,7.47525e-05 
  130858,7.47525e-05 
  130859,7.47525e-05 
  130860,7.47525e-05 
  130861,7.47525e-05 
  130862,7.47525e-05 
  130863,7.47525e-05 
  130864,7.47525e-05 
  130865,7.47525e-05 
  130866,7.47525e-05 
  130867,7.47525e-05 
  130868,7.47525e-05 
  130869,7.47525e-05 
  130870,7.47525e-05 
  130871,7.47525e-05 
  130872,7.47525e-05 
  130873,7.47525e-05 
  130874,7.47525e-05 
  130875,7.47525e-05 
  130876,7.47525e-05 
  130877,7.47525e-05 
  130878,7.47525e-05 
  130879,7.47525e-05 
  130880,7.47525e-05 
  130881,7.47525e-05 
  130882,7.47525e-05 
  130883,7.47525e-05 
  130884,7.47525e-05 
  130885,7.47525e-05 
  130886,7.47525e-05 
  130887,7.47525e-05 
  130888,7.47525e-05 
  130889,7.47525e-05 
  130890,7.47525e-05 
  130891,7.47525e-05 
  130892,7.47525e-05 
  130893,7.47525e-05 
  130894,7.47525e-05 
  130895,7.47525e-05 
  130896,7.47525e-05 
  130897,7.47525e-05 
  130898,7.47525e-05 
  130899,7.47525e-05 
  130900,7.47525e-05 
  130901,7.47525e-05 
  130902,7.47525e-05 
  130903,7.47525e-05 
  130904,7.47525e-05 
  130905,7.47525e-05 
  130906,7.47525e-05 
  130907,7.47525e-05 
  130908,7.47525e-05 
  130909,7.47525e-05 
  130910,7.47525e-05 
  130911,7.47525e-05 
  130912,7.47525e-05 
  130913,7.47525e-05 
  130914,7.47525e-05 
  130915,7.47525e-05 
  130916,7.47525e-05 
  130917,7.47525e-05 
  130918,7.47525e-05 
  130919,7.47525e-05 
  130920,7.47525e-05 
  130921,7.47525e-05 
  130922,7.47525e-05 
  130923,7.47525e-05 
  130924,7.47525e-05 
  130925,7.47525e-05 
  130926,7.47525e-05 
  130927,7.47525e-05 
  130928,7.47525e-05 
  130929,7.47525e-05 
  130930,7.47525e-05 
  130931,7.47525e-05 
  130932,7.47525e-05 
  130933,7.47525e-05 
  130934,7.47525e-05 
  130935,7.47525e-05 
  130936,7.47525e-05 
  130937,7.47525e-05 
  130938,7.47525e-05 
  130939,7.47525e-05 
  130940,7.47525e-05 
  130941,7.47525e-05 
  130942,7.47525e-05 
  130943,7.47525e-05 
  130944,7.47525e-05 
  130945,7.47525e-05 
  130946,7.47525e-05 
  130947,7.47525e-05 
  130948,7.47525e-05 
  130949,7.47525e-05 
  130950,7.47525e-05 
  130951,7.47525e-05 
  130952,7.47525e-05 
  130953,7.47525e-05 
  130954,7.47525e-05 
  130955,7.47525e-05 
  130956,7.47525e-05 
  130957,7.47525e-05 
  130958,7.47525e-05 
  130959,7.47525e-05 
  130960,7.47525e-05 
  130961,7.47525e-05 
  130962,7.47525e-05 
  130963,7.47525e-05 
  130964,7.47525e-05 
  130965,7.47525e-05 
  130966,7.47525e-05 
  130967,7.47525e-05 
  130968,7.47525e-05 
  130969,7.47525e-05 
  130970,7.47525e-05 
  130971,7.47525e-05 
  130972,7.47525e-05 
  130973,7.47525e-05 
  130974,7.47525e-05 
  130975,7.47525e-05 
  130976,7.47525e-05 
  130977,7.47525e-05 
  130978,7.47525e-05 
  130979,7.47525e-05 
  130980,7.47525e-05 
  130981,7.47525e-05 
  130982,7.47525e-05 
  130983,7.47525e-05 
  130984,7.47525e-05 
  130985,7.47525e-05 
  130986,7.47525e-05 
  130987,7.47525e-05 
  130988,7.47525e-05 
  130989,7.47525e-05 
  130990,7.47525e-05 
  130991,7.47525e-05 
  130992,7.47525e-05 
  130993,7.47525e-05 
  130994,7.47525e-05 
  130995,7.47525e-05 
  130996,7.47525e-05 
  130997,7.47525e-05 
  130998,7.47525e-05 
  130999,7.47525e-05 
  131000,7.47525e-05 
  131001,7.47525e-05 
  131002,7.47525e-05 
  131003,7.47525e-05 
  131004,7.47525e-05 
  131005,7.47525e-05 
  131006,7.47525e-05 
  131007,7.47525e-05 
  131008,7.47525e-05 
  131009,7.47525e-05 
  131010,7.47525e-05 
  131011,7.47525e-05 
  131012,7.47525e-05 
  131013,7.47525e-05 
  131014,7.47525e-05 
  131015,7.47525e-05 
  131016,7.47525e-05 
  131017,7.47525e-05 
  131018,7.47525e-05 
  131019,7.47525e-05 
  131020,7.47525e-05 
  131021,7.47525e-05 
  131022,7.47525e-05 
  131023,7.47525e-05 
  131024,7.47525e-05 
  131025,7.47525e-05 
  131026,7.47525e-05 
  131027,7.47525e-05 
  131028,7.47525e-05 
  131029,7.47525e-05 
  131030,7.47525e-05 
  131031,7.47525e-05 
  131032,7.47525e-05 
  131033,7.47525e-05 
  131034,7.47525e-05 
  131035,7.47525e-05 
  131036,7.47525e-05 
  131037,7.47525e-05 
  131038,7.47525e-05 
  131039,7.47525e-05 
  131040,7.47525e-05 
  131041,7.47525e-05 
  131042,7.47525e-05 
  131043,7.47525e-05 
  131044,7.47525e-05 
  131045,7.47525e-05 
  131046,7.47525e-05 
  131047,7.47525e-05 
  131048,7.47525e-05 
  131049,7.47525e-05 
  131050,7.47525e-05 
  131051,7.47525e-05 
  131052,7.47525e-05 
  131053,7.47525e-05 
  131054,7.47525e-05 
  131055,7.47525e-05 
  131056,7.47525e-05 
  131057,7.47525e-05 
  131058,7.47525e-05 
  131059,7.47525e-05 
  131060,7.47525e-05 
  131061,7.47525e-05 
  131062,7.47525e-05 
  131063,7.47525e-05 
  131064,7.47525e-05 
  131065,7.47525e-05 
  131066,7.47525e-05 
  131067,7.47525e-05 
  131068,7.47525e-05 
  131069,7.47525e-05 
  131070,7.47525e-05 
  131071,7.47525e-05 
  131072,7.47525e-05 
  131073,7.47525e-05 
  131074,7.47525e-05 
  131075,7.47525e-05 
  131076,7.47525e-05 
  131077,7.47525e-05 
  131078,7.47525e-05 
  131079,7.47525e-05 
  131080,7.47525e-05 
  131081,7.47525e-05 
  131082,7.47525e-05 
  131083,7.47525e-05 
  131084,7.47525e-05 
  131085,7.47525e-05 
  131086,7.47525e-05 
  131087,7.47525e-05 
  131088,7.47525e-05 
  131089,7.47525e-05 
  131090,7.47525e-05 
  131091,7.47525e-05 
  131092,7.47525e-05 
  131093,7.47525e-05 
  131094,7.47525e-05 
  131095,7.47525e-05 
  131096,7.47525e-05 
  131097,7.47525e-05 
  131098,7.47525e-05 
  131099,7.47525e-05 
  131100,7.47525e-05 
  131101,7.47525e-05 
  131102,7.47525e-05 
  131103,7.47525e-05 
  131104,7.47525e-05 
  131105,7.47525e-05 
  131106,7.47525e-05 
  131107,7.47525e-05 
  131108,7.47525e-05 
  131109,7.47525e-05 
  131110,7.47525e-05 
  131111,7.47525e-05 
  131112,7.47525e-05 
  131113,7.47525e-05 
  131114,7.47525e-05 
  131115,7.47525e-05 
  131116,7.47525e-05 
  131117,7.47525e-05 
  131118,7.47525e-05 
  131119,7.47525e-05 
  131120,7.47525e-05 
  131121,7.47525e-05 
  131122,7.47525e-05 
  131123,7.47525e-05 
  131124,7.47525e-05 
  131125,7.47525e-05 
  131126,7.47525e-05 
  131127,7.47525e-05 
  131128,7.47525e-05 
  131129,7.47525e-05 
  131130,7.47525e-05 
  131131,7.47525e-05 
  131132,7.47525e-05 
  131133,7.47525e-05 
  131134,7.47525e-05 
  131135,7.47525e-05 
  131136,7.47525e-05 
  131137,7.47525e-05 
  131138,7.47525e-05 
  131139,7.47525e-05 
  131140,7.47525e-05 
  131141,7.47525e-05 
  131142,7.47525e-05 
  131143,7.47525e-05 
  131144,7.47525e-05 
  131145,7.47525e-05 
  131146,7.47525e-05 
  131147,7.47525e-05 
  131148,7.47525e-05 
  131149,7.47525e-05 
  131150,7.47525e-05 
  131151,7.47525e-05 
  131152,7.47525e-05 
  131153,7.47525e-05 
  131154,7.47525e-05 
  131155,7.47525e-05 
  131156,7.47525e-05 
  131157,7.47525e-05 
  131158,7.47525e-05 
  131159,7.47525e-05 
  131160,7.47525e-05 
  131161,7.47525e-05 
  131162,7.47525e-05 
  131163,7.47525e-05 
  131164,7.47525e-05 
  131165,7.47525e-05 
  131166,7.47525e-05 
  131167,7.47525e-05 
  131168,7.47525e-05 
  131169,7.47525e-05 
  131170,7.47525e-05 
  131171,7.47525e-05 
  131172,7.47525e-05 
  131173,7.47525e-05 
  131174,7.47525e-05 
  131175,7.47525e-05 
  131176,7.47525e-05 
  131177,7.47525e-05 
  131178,7.47525e-05 
  131179,7.47525e-05 
  131180,7.47525e-05 
  131181,7.47525e-05 
  131182,7.47525e-05 
  131183,7.47525e-05 
  131184,7.47525e-05 
  131185,7.47525e-05 
  131186,7.47525e-05 
  131187,7.47525e-05 
  131188,7.47525e-05 
  131189,7.47525e-05 
  131190,7.47525e-05 
  131191,7.47525e-05 
  131192,7.47525e-05 
  131193,7.47525e-05 
  131194,7.47525e-05 
  131195,7.47525e-05 
  131196,7.47525e-05 
  131197,7.47525e-05 
  131198,7.47525e-05 
  131199,7.47525e-05 
  131200,7.47525e-05 
  131201,7.47525e-05 
  131202,7.47525e-05 
  131203,7.47525e-05 
  131204,7.47525e-05 
  131205,7.47525e-05 
  131206,7.47525e-05 
  131207,7.47525e-05 
  131208,7.47525e-05 
  131209,7.47525e-05 
  131210,7.47525e-05 
  131211,7.47525e-05 
  131212,7.47525e-05 
  131213,7.47525e-05 
  131214,7.47525e-05 
  131215,7.47525e-05 
  131216,7.47525e-05 
  131217,7.47525e-05 
  131218,7.47525e-05 
  131219,7.47525e-05 
  131220,7.47525e-05 
  131221,7.47525e-05 
  131222,7.47525e-05 
  131223,7.47525e-05 
  131224,7.47525e-05 
  131225,7.47525e-05 
  131226,7.47525e-05 
  131227,7.47525e-05 
  131228,7.47525e-05 
  131229,7.47525e-05 
  131230,7.47525e-05 
  131231,7.47525e-05 
  131232,7.47525e-05 
  131233,7.47525e-05 
  131234,7.47525e-05 
  131235,7.47525e-05 
  131236,7.47525e-05 
  131237,7.47525e-05 
  131238,7.47525e-05 
  131239,7.47525e-05 
  131240,7.47525e-05 
  131241,7.47525e-05 
  131242,7.47525e-05 
  131243,7.47525e-05 
  131244,7.47525e-05 
  131245,7.47525e-05 
  131246,7.47525e-05 
  131247,7.47525e-05 
  131248,7.47525e-05 
  131249,7.47525e-05 
  131250,7.47525e-05 
  131251,7.47525e-05 
  131252,7.47525e-05 
  131253,7.47525e-05 
  131254,7.47525e-05 
  131255,7.47525e-05 
  131256,7.47525e-05 
  131257,7.47525e-05 
  131258,7.47525e-05 
  131259,7.47525e-05 
  131260,7.47525e-05 
  131261,7.47525e-05 
  131262,7.47525e-05 
  131263,7.47525e-05 
  131264,7.47525e-05 
  131265,7.47525e-05 
  131266,7.47525e-05 
  131267,7.47525e-05 
  131268,7.47525e-05 
  131269,7.47525e-05 
  131270,7.47525e-05 
  131271,7.47525e-05 
  131272,7.47525e-05 
  131273,7.47525e-05 
  131274,7.47525e-05 
  131275,7.47525e-05 
  131276,7.47525e-05 
  131277,7.47525e-05 
  131278,7.47525e-05 
  131279,7.47525e-05 
  131280,7.47525e-05 
  131281,7.47525e-05 
  131282,7.47525e-05 
  131283,7.47525e-05 
  131284,7.47525e-05 
  131285,7.47525e-05 
  131286,7.47525e-05 
  131287,7.47525e-05 
  131288,7.47525e-05 
  131289,7.47525e-05 
  131290,7.47525e-05 
  131291,7.47525e-05 
  131292,7.47525e-05 
  131293,7.47525e-05 
  131294,7.47525e-05 
  131295,7.47525e-05 
  131296,7.47525e-05 
  131297,7.47525e-05 
  131298,7.47525e-05 
  131299,7.47525e-05 
  131300,7.47525e-05 
  131301,7.47525e-05 
  131302,7.47525e-05 
  131303,7.47525e-05 
  131304,7.47525e-05 
  131305,7.47525e-05 
  131306,7.47525e-05 
  131307,7.47525e-05 
  131308,7.47525e-05 
  131309,7.47525e-05 
  131310,7.47525e-05 
  131311,7.47525e-05 
  131312,7.47525e-05 
  131313,7.47525e-05 
  131314,7.47525e-05 
  131315,7.47525e-05 
  131316,7.47525e-05 
  131317,7.47525e-05 
  131318,7.47525e-05 
  131319,7.47525e-05 
  131320,7.47525e-05 
  131321,7.47525e-05 
  131322,7.47525e-05 
  131323,7.47525e-05 
  131324,7.47525e-05 
  131325,7.47525e-05 
  131326,7.47525e-05 
  131327,7.47525e-05 
  131328,7.47525e-05 
  131329,7.47525e-05 
  131330,7.47525e-05 
  131331,7.47525e-05 
  131332,7.47525e-05 
  131333,7.47525e-05 
  131334,7.47525e-05 
  131335,7.47525e-05 
  131336,7.47525e-05 
  131337,7.47525e-05 
  131338,7.47525e-05 
  131339,7.47525e-05 
  131340,7.47525e-05 
  131341,7.47525e-05 
  131342,7.47525e-05 
  131343,7.47525e-05 
  131344,7.47525e-05 
  131345,7.47525e-05 
  131346,7.47525e-05 
  131347,7.47525e-05 
  131348,7.47525e-05 
  131349,7.47525e-05 
  131350,7.47525e-05 
  131351,7.47525e-05 
  131352,7.47525e-05 
  131353,7.47525e-05 
  131354,7.47525e-05 
  131355,7.47525e-05 
  131356,7.47525e-05 
  131357,7.47525e-05 
  131358,7.47525e-05 
  131359,7.47525e-05 
  131360,7.47525e-05 
  131361,7.47525e-05 
  131362,7.47525e-05 
  131363,7.47525e-05 
  131364,7.47525e-05 
  131365,7.47525e-05 
  131366,7.47525e-05 
  131367,7.47525e-05 
  131368,7.47525e-05 
  131369,7.47525e-05 
  131370,7.47525e-05 
  131371,7.47525e-05 
  131372,7.47525e-05 
  131373,7.47525e-05 
  131374,7.47525e-05 
  131375,7.47525e-05 
  131376,7.47525e-05 
  131377,7.47525e-05 
  131378,7.47525e-05 
  131379,7.47525e-05 
  131380,7.47525e-05 
  131381,7.47525e-05 
  131382,7.47525e-05 
  131383,7.47525e-05 
  131384,7.47525e-05 
  131385,7.47525e-05 
  131386,7.47525e-05 
  131387,7.47525e-05 
  131388,7.47525e-05 
  131389,7.47525e-05 
  131390,7.47525e-05 
  131391,7.47525e-05 
  131392,7.47525e-05 
  131393,7.47525e-05 
  131394,7.47525e-05 
  131395,7.47525e-05 
  131396,7.47525e-05 
  131397,7.47525e-05 
  131398,7.47525e-05 
  131399,7.47525e-05 
  131400,7.47525e-05 
  131401,7.47525e-05 
  131402,7.47525e-05 
  131403,7.47525e-05 
  131404,7.47525e-05 
  131405,7.47525e-05 
  131406,7.47525e-05 
  131407,7.47525e-05 
  131408,7.47525e-05 
  131409,7.47525e-05 
  131410,7.47525e-05 
  131411,7.47525e-05 
  131412,7.47525e-05 
  131413,7.47525e-05 
  131414,7.47525e-05 
  131415,7.47525e-05 
  131416,7.47525e-05 
  131417,7.47525e-05 
  131418,7.47525e-05 
  131419,7.47525e-05 
  131420,7.47525e-05 
  131421,7.47525e-05 
  131422,7.47525e-05 
  131423,7.47525e-05 
  131424,7.47525e-05 
  131425,7.47525e-05 
  131426,7.47525e-05 
  131427,7.47525e-05 
  131428,7.47525e-05 
  131429,7.47525e-05 
  131430,7.47525e-05 
  131431,7.47525e-05 
  131432,7.47525e-05 
  131433,7.47525e-05 
  131434,7.47525e-05 
  131435,7.47525e-05 
  131436,7.47525e-05 
  131437,7.47525e-05 
  131438,7.47525e-05 
  131439,7.47525e-05 
  131440,7.47525e-05 
  131441,7.47525e-05 
  131442,7.47525e-05 
  131443,7.47525e-05 
  131444,7.47525e-05 
  131445,7.47525e-05 
  131446,7.47525e-05 
  131447,7.47525e-05 
  131448,7.47525e-05 
  131449,7.47525e-05 
  131450,7.47525e-05 
  131451,7.47525e-05 
  131452,7.47525e-05 
  131453,7.47525e-05 
  131454,7.47525e-05 
  131455,7.47525e-05 
  131456,7.47525e-05 
  131457,7.47525e-05 
  131458,7.47525e-05 
  131459,7.47525e-05 
  131460,7.47525e-05 
  131461,7.47525e-05 
  131462,7.47525e-05 
  131463,7.47525e-05 
  131464,7.47525e-05 
  131465,7.47525e-05 
  131466,7.47525e-05 
  131467,7.47525e-05 
  131468,7.47525e-05 
  131469,7.47525e-05 
  131470,7.47525e-05 
  131471,7.47525e-05 
  131472,7.47525e-05 
  131473,7.47525e-05 
  131474,7.47525e-05 
  131475,7.47525e-05 
  131476,7.47525e-05 
  131477,7.47525e-05 
  131478,7.47525e-05 
  131479,7.47525e-05 
  131480,7.47525e-05 
  131481,7.47525e-05 
  131482,7.47525e-05 
  131483,7.47525e-05 
  131484,7.47525e-05 
  131485,7.47525e-05 
  131486,7.47525e-05 
  131487,7.47525e-05 
  131488,7.47525e-05 
  131489,7.47525e-05 
  131490,7.47525e-05 
  131491,7.47525e-05 
  131492,7.47525e-05 
  131493,7.47525e-05 
  131494,7.47525e-05 
  131495,7.47525e-05 
  131496,7.47525e-05 
  131497,7.47525e-05 
  131498,7.47525e-05 
  131499,7.47525e-05 
  131500,7.47525e-05 
  131501,7.47525e-05 
  131502,7.47525e-05 
  131503,7.47525e-05 
  131504,7.47525e-05 
  131505,7.47525e-05 
  131506,7.47525e-05 
  131507,7.47525e-05 
  131508,7.47525e-05 
  131509,7.47525e-05 
  131510,7.47525e-05 
  131511,7.47525e-05 
  131512,7.47525e-05 
  131513,7.47525e-05 
  131514,7.47525e-05 
  131515,7.47525e-05 
  131516,7.47525e-05 
  131517,7.47525e-05 
  131518,7.47525e-05 
  131519,7.47525e-05 
  131520,7.47525e-05 
  131521,7.47525e-05 
  131522,7.47525e-05 
  131523,7.47525e-05 
  131524,7.47525e-05 
  131525,7.47525e-05 
  131526,7.47525e-05 
  131527,7.47525e-05 
  131528,7.47525e-05 
  131529,7.47525e-05 
  131530,7.47525e-05 
  131531,7.47525e-05 
  131532,7.47525e-05 
  131533,7.47525e-05 
  131534,7.47525e-05 
  131535,7.47525e-05 
  131536,7.47525e-05 
  131537,7.47525e-05 
  131538,7.47525e-05 
  131539,7.47525e-05 
  131540,7.47525e-05 
  131541,7.47525e-05 
  131542,7.47525e-05 
  131543,7.47525e-05 
  131544,7.47525e-05 
  131545,7.47525e-05 
  131546,7.47525e-05 
  131547,7.47525e-05 
  131548,7.47525e-05 
  131549,7.47525e-05 
  131550,7.47525e-05 
  131551,7.47525e-05 
  131552,7.47525e-05 
  131553,7.47525e-05 
  131554,7.47525e-05 
  131555,7.47525e-05 
  131556,7.47525e-05 
  131557,7.47525e-05 
  131558,7.47525e-05 
  131559,7.47525e-05 
  131560,7.47525e-05 
  131561,7.47525e-05 
  131562,7.47525e-05 
  131563,7.47525e-05 
  131564,7.47525e-05 
  131565,7.47525e-05 
  131566,7.47525e-05 
