# iteration error 
  75108,0.0225677 
  75109,0.0222015 
  75110,0.0207825 
  75111,0.024292 
  75112,0.0220795 
  75113,0.0204163 
  75114,0.020752 
  75115,0.0223999 
  75116,0.0198975 
  75117,0.0201569 
  75118,0.0209045 
  75119,0.0259247 
  75120,0.0197906 
  75121,0.0206604 
  75122,0.0180664 
  75123,0.0175629 
  75124,0.0238342 
  75125,0.0259094 
  75126,0.0222473 
  75127,0.0268402 
  75128,0.0222321 
  75129,0.0179138 
  75130,0.0145874 
  75131,0.0210114 
  75132,0.0183716 
  75133,0.0178986 
  75134,0.0142746 
  75135,0.0188446 
  75136,0.0159607 
  75137,0.01297 
  75138,0.0215302 
  75139,0.0202637 
  75140,0.0208588 
  75141,0.0220032 
  75142,0.0174561 
  75143,0.0190582 
  75144,0.0158997 
  75145,0.0166473 
  75146,0.0214539 
  75147,0.0210876 
  75148,0.0224762 
  75149,0.0208588 
  75150,0.0191193 
  75151,0.0168457 
  75152,0.0210876 
  75153,0.0210724 
  75154,0.0189972 
  75155,0.0190735 
  75156,0.0246124 
  75157,0.014183 
  75158,0.0186768 
  75159,0.0249023 
  75160,0.0228577 
  75161,0.0209198 
  75162,0.01651 
  75163,0.0153122 
  75164,0.0189362 
  75165,0.0174103 
  75166,0.0203705 
  75167,0.0260773 
  75168,0.022583 
  75169,0.0203552 
  75170,0.014389 
  75171,0.0158844 
  75172,0.02005 
  75173,0.0189056 
  75174,0.0167084 
  75175,0.0169067 
  75176,0.0218506 
  75177,0.0209808 
  75178,0.0259094 
  75179,0.0222931 
  75180,0.0228424 
  75181,0.0230103 
  75182,0.0233307 
  75183,0.0248413 
  75184,0.0220795 
  75185,0.0158844 
  75186,0.0161591 
  75187,0.0190582 
  75188,0.0178375 
  75189,0.0221863 
  75190,0.0269775 
  75191,0.0231476 
  75192,0.0238037 
  75193,0.0269775 
  75194,0.0250244 
  75195,0.0208435 
  75196,0.0198822 
  75197,0.0215759 
  75198,0.0224762 
  75199,0.0249786 
  75200,0.0230713 
  75201,0.0236206 
  75202,0.0229797 
  75203,0.0217743 
  75204,0.0180054 
  75205,0.0194397 
  75206,0.0175171 
  75207,0.0237274 
  75208,0.0223541 
  75209,0.0206604 
  75210,0.0218048 
  75211,0.0256348 
  75212,0.0248718 
  75213,0.0196381 
  75214,0.0249786 
  75215,0.0206146 
  75216,0.0209961 
  75217,0.0281219 
  75218,0.0257263 
  75219,0.0233002 
  75220,0.0273132 
  75221,0.0275421 
  75222,0.0278625 
  75223,0.0225067 
  75224,0.0220642 
  75225,0.026886 
  75226,0.0249786 
  75227,0.0221558 
  75228,0.0267029 
  75229,0.02388 
  75230,0.0246887 
  75231,0.0236816 
  75232,0.0202484 
  75233,0.0211029 
  75234,0.0225067 
  75235,0.0232391 
  75236,0.0200195 
  75237,0.0188599 
  75238,0.0198212 
  75239,0.0238342 
  75240,0.0249329 
  75241,0.0263367 
  75242,0.0277863 
  75243,0.0249481 
  75244,0.0284271 
  75245,0.030899 
  75246,0.0258942 
  75247,0.0249786 
  75248,0.028656 
  75249,0.0234985 
  75250,0.0202484 
  75251,0.0202332 
  75252,0.0173492 
  75253,0.0138931 
  75254,0.0185089 
  75255,0.0243988 
  75256,0.0225067 
  75257,0.0240631 
  75258,0.0237885 
  75259,0.0248718 
  75260,0.0250092 
  75261,0.0247192 
  75262,0.0238953 
  75263,0.0189972 
  75264,0.0253906 
  75265,0.0226898 
  75266,0.024765 
  75267,0.0256958 
  75268,0.0218353 
  75269,0.0216675 
  75270,0.0248718 
  75271,0.0183716 
  75272,0.0247803 
  75273,0.0263672 
  75274,0.0263367 
  75275,0.0274353 
  75276,0.0242767 
  75277,0.025589 
  75278,0.0292816 
  75279,0.0203247 
  75280,0.0201721 
  75281,0.0223389 
  75282,0.0216675 
  75283,0.0214996 
  75284,0.0239868 
  75285,0.019516 
  75286,0.0150528 
  75287,0.0245972 
  75288,0.025528 
  75289,0.0208893 
  75290,0.0224457 
  75291,0.0249786 
  75292,0.0234833 
  75293,0.0236969 
  75294,0.0222168 
  75295,0.0216064 
  75296,0.0224152 
  75297,0.0236206 
  75298,0.0219269 
  75299,0.0209656 
  75300,0.0228577 
  75301,0.0243378 
  75302,0.0252075 
  75303,0.0296021 
  75304,0.0252533 
  75305,0.0213928 
  75306,0.021698 
  75307,0.0192566 
  75308,0.0220795 
  75309,0.0191956 
  75310,0.019043 
  75311,0.0204773 
  75312,0.0250092 
  75313,0.0224457 
  75314,0.0211487 
  75315,0.0237427 
  75316,0.0230865 
  75317,0.0277557 
  75318,0.0322571 
  75319,0.0224457 
  75320,0.0205078 
  75321,0.019577 
  75322,0.0259552 
  75323,0.0242767 
  75324,0.0273895 
  75325,0.0209656 
  75326,0.0217743 
  75327,0.019043 
  75328,0.0175171 
  75329,0.0219269 
  75330,0.0220337 
  75331,0.0210419 
  75332,0.0234985 
  75333,0.02034 
  75334,0.0245361 
  75335,0.0193481 
  75336,0.017868 
  75337,0.0185089 
  75338,0.0231934 
  75339,0.0240021 
  75340,0.0209503 
  75341,0.0222931 
  75342,0.0231781 
  75343,0.0227203 
  75344,0.0244598 
  75345,0.0215302 
  75346,0.0190735 
  75347,0.0211487 
  75348,0.0185089 
  75349,0.0166321 
  75350,0.0179291 
  75351,0.0207062 
  75352,0.0195465 
  75353,0.0225525 
  75354,0.0189209 
  75355,0.0214386 
  75356,0.0209656 
  75357,0.0209656 
  75358,0.0202026 
  75359,0.0239563 
  75360,0.0266266 
  75361,0.0235443 
  75362,0.0301361 
  75363,0.0253906 
  75364,0.0197449 
  75365,0.0187378 
  75366,0.0185089 
  75367,0.0235901 
  75368,0.019043 
  75369,0.0236511 
  75370,0.0200806 
  75371,0.0269623 
  75372,0.0218964 
  75373,0.0259247 
  75374,0.0247803 
  75375,0.0217133 
  75376,0.0235596 
  75377,0.0223694 
  75378,0.0276794 
  75379,0.0239258 
  75380,0.0225067 
  75381,0.0223694 
  75382,0.0184326 
  75383,0.0222321 
  75384,0.024826 
  75385,0.0261536 
  75386,0.0214539 
  75387,0.019577 
  75388,0.0189056 
  75389,0.0197754 
  75390,0.0207977 
  75391,0.0219727 
  75392,0.0220642 
  75393,0.0190125 
  75394,0.0254822 
  75395,0.0229492 
  75396,0.0220032 
  75397,0.0253754 
  75398,0.0240631 
  75399,0.0223541 
  75400,0.0194855 
  75401,0.0248413 
  75402,0.0225525 
  75403,0.0207214 
  75404,0.0189209 
  75405,0.0206757 
  75406,0.022049 
  75407,0.0264435 
  75408,0.0262604 
  75409,0.0243378 
  75410,0.0203857 
  75411,0.0214233 
  75412,0.0194702 
  75413,0.0268402 
  75414,0.0240631 
  75415,0.0238037 
  75416,0.0235291 
  75417,0.0206757 
  75418,0.0215149 
  75419,0.0172882 
  75420,0.0237274 
  75421,0.0202026 
  75422,0.022583 
  75423,0.021347 
  75424,0.0204926 
  75425,0.0239868 
  75426,0.0205841 
  75427,0.0278625 
  75428,0.0233002 
  75429,0.0180359 
  75430,0.0225372 
  75431,0.021286 
  75432,0.0233612 
  75433,0.0204163 
  75434,0.0224152 
  75435,0.0243225 
  75436,0.0205994 
  75437,0.0198822 
  75438,0.0208435 
  75439,0.0176086 
  75440,0.0157928 
  75441,0.0205536 
  75442,0.0185089 
  75443,0.0213165 
  75444,0.0195312 
  75445,0.0254059 
  75446,0.0230408 
  75447,0.0208588 
  75448,0.0231934 
  75449,0.0180817 
  75450,0.0214081 
  75451,0.0195923 
  75452,0.0201721 
  75453,0.0205994 
  75454,0.022522 
  75455,0.0225525 
  75456,0.0190125 
  75457,0.0238037 
  75458,0.0209808 
  75459,0.015274 
  75460,0.0186157 
  75461,0.0228424 
  75462,0.0221558 
  75463,0.0142059 
  75464,0.0224457 
  75465,0.0263519 
  75466,0.0218658 
  75467,0.0205841 
  75468,0.0205231 
  75469,0.0229492 
  75470,0.0192413 
  75471,0.0209503 
  75472,0.0181732 
  75473,0.0221405 
  75474,0.0212708 
  75475,0.023819 
  75476,0.0202484 
  75477,0.0220337 
  75478,0.0212708 
  75479,0.0193176 
  75480,0.0219727 
  75481,0.0191803 
  75482,0.021286 
  75483,0.0178833 
  75484,0.0201569 
  75485,0.0189056 
  75486,0.0221405 
  75487,0.0209961 
  75488,0.0165558 
  75489,0.0189667 
  75490,0.0192108 
  75491,0.0202332 
  75492,0.0204926 
  75493,0.0211792 
  75494,0.024353 
  75495,0.0249939 
  75496,0.0245819 
  75497,0.0236664 
  75498,0.0232239 
  75499,0.025238 
  75500,0.0236511 
  75501,0.0175934 
  75502,0.0179749 
  75503,0.0220032 
  75504,0.0202332 
  75505,0.0229645 
  75506,0.0194092 
  75507,0.0211334 
  75508,0.0206299 
  75509,0.0230103 
  75510,0.0271454 
  75511,0.0260925 
  75512,0.0212402 
  75513,0.0303955 
  75514,0.0233307 
  75515,0.0208435 
  75516,0.0213013 
  75517,0.0239563 
  75518,0.0228882 
  75519,0.0222321 
  75520,0.0200043 
  75521,0.0239563 
  75522,0.0220642 
  75523,0.0250092 
  75524,0.0212708 
  75525,0.0166473 
  75526,0.0191956 
  75527,0.0201569 
  75528,0.0215607 
  75529,0.0199432 
  75530,0.0190735 
  75531,0.024292 
  75532,0.0234833 
  75533,0.0226135 
  75534,0.0227814 
  75535,0.0213623 
  75536,0.0241547 
  75537,0.0219116 
  75538,0.0234833 
  75539,0.0227203 
  75540,0.0238037 
  75541,0.0247192 
  75542,0.0226898 
  75543,0.0238037 
  75544,0.0235596 
  75545,0.0236664 
  75546,0.0196075 
  75547,0.0237579 
  75548,0.0227814 
  75549,0.021698 
  75550,0.0227509 
  75551,0.0214539 
  75552,0.0166016 
  75553,0.0187836 
  75554,0.0187378 
  75555,0.0185547 
  75556,0.0232391 
  75557,0.017334 
  75558,0.0188599 
  75559,0.017807 
  75560,0.0191803 
  75561,0.0208893 
  75562,0.0212097 
  75563,0.0200195 
  75564,0.0223083 
  75565,0.0215912 
  75566,0.0177765 
  75567,0.0178375 
  75568,0.0210571 
  75569,0.0213013 
  75570,0.0226135 
  75571,0.0202637 
  75572,0.0249481 
  75573,0.0266113 
  75574,0.0245819 
  75575,0.0230408 
  75576,0.0217896 
  75577,0.0268555 
  75578,0.0273895 
  75579,0.0258179 
  75580,0.0258179 
  75581,0.0210571 
  75582,0.0266571 
  75583,0.0248566 
  75584,0.0206451 
  75585,0.0197601 
  75586,0.0267944 
  75587,0.0266724 
  75588,0.0185394 
  75589,0.0209656 
  75590,0.015976 
  75591,0.021698 
  75592,0.0219421 
  75593,0.0172119 
  75594,0.0236206 
  75595,0.0210266 
  75596,0.0210114 
  75597,0.0216827 
  75598,0.017395 
  75599,0.0240631 
  75600,0.0185547 
  75601,0.0234833 
  75602,0.027832 
  75603,0.0250092 
  75604,0.0231781 
  75605,0.0227203 
  75606,0.0252686 
  75607,0.0186157 
  75608,0.0198517 
  75609,0.0288849 
  75610,0.0233307 
  75611,0.0222473 
  75612,0.0195007 
  75613,0.0175476 
  75614,0.0216675 
  75615,0.0222626 
  75616,0.0220337 
  75617,0.0226288 
  75618,0.0205078 
  75619,0.0210876 
  75620,0.0249176 
  75621,0.0209351 
  75622,0.016861 
  75623,0.021698 
  75624,0.0246429 
  75625,0.0203705 
  75626,0.0210114 
  75627,0.0227966 
  75628,0.0239563 
  75629,0.0274506 
  75630,0.0270081 
  75631,0.0203094 
  75632,0.0174103 
  75633,0.0195923 
  75634,0.0137482 
  75635,0.0202637 
  75636,0.021347 
  75637,0.0187073 
  75638,0.0204163 
  75639,0.0237274 
  75640,0.0217896 
  75641,0.0248871 
  75642,0.0193329 
  75643,0.0207825 
  75644,0.019516 
  75645,0.0216675 
  75646,0.0211639 
  75647,0.0232849 
  75648,0.0253143 
  75649,0.0228729 
  75650,0.0229187 
  75651,0.0283203 
  75652,0.0230255 
  75653,0.0232391 
  75654,0.0245667 
  75655,0.0267029 
  75656,0.0271912 
  75657,0.0233612 
  75658,0.0217285 
  75659,0.0231018 
  75660,0.0220795 
  75661,0.0198364 
  75662,0.0206451 
  75663,0.0224762 
  75664,0.0262146 
  75665,0.0233917 
  75666,0.0193176 
  75667,0.0182037 
  75668,0.0207672 
  75669,0.0221252 
  75670,0.017868 
  75671,0.0184631 
  75672,0.0254669 
  75673,0.0239105 
  75674,0.0237274 
  75675,0.02005 
  75676,0.022049 
  75677,0.0246429 
  75678,0.0236053 
  75679,0.02388 
  75680,0.0231171 
  75681,0.0185699 
  75682,0.0198517 
  75683,0.0187073 
  75684,0.0209503 
  75685,0.0261841 
  75686,0.021759 
  75687,0.0202179 
  75688,0.0222321 
  75689,0.0226288 
  75690,0.025589 
  75691,0.0166016 
  75692,0.0208588 
  75693,0.0170593 
  75694,0.0129776 
  75695,0.0129089 
  75696,0.018158 
  75697,0.0194092 
  75698,0.0172272 
  75699,0.0168762 
  75700,0.0141068 
  75701,0.0170898 
  75702,0.017334 
  75703,0.0174103 
  75704,0.0192413 
  75705,0.0195007 
  75706,0.0218201 
  75707,0.0207214 
  75708,0.0205383 
  75709,0.0226135 
  75710,0.0220642 
  75711,0.0199127 
  75712,0.0180054 
  75713,0.0155563 
  75714,0.020401 
  75715,0.0253601 
  75716,0.0210724 
  75717,0.0249481 
  75718,0.0202789 
  75719,0.0185547 
  75720,0.0179901 
  75721,0.0154953 
  75722,0.0222321 
  75723,0.021698 
  75724,0.0188599 
  75725,0.0234222 
  75726,0.0258331 
  75727,0.0242004 
  75728,0.0195465 
  75729,0.0240936 
  75730,0.0195312 
  75731,0.0186768 
  75732,0.0196533 
  75733,0.0217438 
  75734,0.0185547 
  75735,0.0170288 
  75736,0.0195312 
  75737,0.0186768 
  75738,0.019165 
  75739,0.0219116 
  75740,0.0198059 
  75741,0.0250549 
  75742,0.0214844 
  75743,0.0201416 
  75744,0.0224762 
  75745,0.0235596 
  75746,0.0275421 
  75747,0.0234375 
  75748,0.0257568 
  75749,0.0229492 
  75750,0.0209045 
  75751,0.0235138 
  75752,0.019928 
  75753,0.0195465 
  75754,0.0220947 
  75755,0.0173187 
  75756,0.0214081 
  75757,0.0214691 
  75758,0.0182495 
  75759,0.0230103 
  75760,0.0219727 
  75761,0.0190887 
  75762,0.0224609 
  75763,0.0205994 
  75764,0.0245361 
  75765,0.0236206 
  75766,0.0227814 
  75767,0.0267487 
  75768,0.0254669 
  75769,0.0175476 
  75770,0.0189667 
  75771,0.016983 
  75772,0.0203247 
  75773,0.0208588 
  75774,0.0239258 
  75775,0.0270081 
  75776,0.0233917 
  75777,0.0215607 
  75778,0.025528 
  75779,0.0255737 
  75780,0.0202637 
  75781,0.021759 
  75782,0.0244141 
  75783,0.0222015 
  75784,0.0209198 
  75785,0.0217285 
  75786,0.0179291 
  75787,0.0221558 
  75788,0.0226898 
  75789,0.0226898 
  75790,0.0227814 
  75791,0.0202637 
  75792,0.0244598 
  75793,0.0245667 
  75794,0.0231323 
  75795,0.0174866 
  75796,0.0212097 
  75797,0.0236359 
  75798,0.0226288 
  75799,0.0177155 
  75800,0.0235443 
  75801,0.0200806 
  75802,0.0187073 
  75803,0.0187378 
  75804,0.0174255 
  75805,0.0219421 
  75806,0.0198212 
  75807,0.0169983 
  75808,0.0257416 
  75809,0.0227051 
  75810,0.0244141 
  75811,0.025116 
  75812,0.0274353 
  75813,0.0216827 
  75814,0.0206757 
  75815,0.0239258 
  75816,0.0216522 
  75817,0.0203552 
  75818,0.0260468 
  75819,0.0217743 
  75820,0.0173187 
  75821,0.0205688 
  75822,0.020874 
  75823,0.0213776 
  75824,0.0227814 
  75825,0.0204163 
  75826,0.0214844 
  75827,0.0200806 
  75828,0.0223999 
  75829,0.0183258 
  75830,0.0242615 
  75831,0.0246277 
  75832,0.0234985 
  75833,0.0263824 
  75834,0.0232086 
  75835,0.0298615 
  75836,0.0257568 
  75837,0.0244293 
  75838,0.0286865 
  75839,0.0273132 
  75840,0.0218048 
  75841,0.0260925 
  75842,0.0212097 
  75843,0.0230255 
  75844,0.0252228 
  75845,0.0218048 
  75846,0.0218353 
  75847,0.0181732 
  75848,0.0222931 
  75849,0.0244141 
  75850,0.0237579 
  75851,0.0225067 
  75852,0.025177 
  75853,0.0192261 
  75854,0.0157776 
  75855,0.0194092 
  75856,0.0206146 
  75857,0.0245819 
  75858,0.0184479 
  75859,0.0185242 
  75860,0.013298 
  75861,0.0172272 
  75862,0.0196228 
  75863,0.0190582 
  75864,0.0211945 
  75865,0.0120316 
  75866,0.0201874 
  75867,0.0227203 
  75868,0.0230408 
  75869,0.0237885 
  75870,0.0243988 
  75871,0.0218048 
  75872,0.022644 
  75873,0.0248413 
  75874,0.0233765 
  75875,0.0179291 
  75876,0.0190735 
  75877,0.0243988 
  75878,0.0220642 
  75879,0.0243988 
  75880,0.0282593 
  75881,0.0201263 
  75882,0.014061 
  75883,0.0192719 
  75884,0.0214233 
  75885,0.0198212 
  75886,0.0202026 
  75887,0.0229034 
  75888,0.0244904 
  75889,0.0244904 
  75890,0.0210876 
  75891,0.0211182 
  75892,0.0219116 
  75893,0.0253143 
  75894,0.0218048 
  75895,0.0185089 
  75896,0.0208588 
  75897,0.0205383 
  75898,0.0227356 
  75899,0.0188141 
  75900,0.0208282 
  75901,0.0177155 
  75902,0.017807 
  75903,0.0197296 
  75904,0.0217438 
  75905,0.0203857 
  75906,0.021286 
  75907,0.0202332 
  75908,0.0201874 
  75909,0.0251312 
  75910,0.0295868 
  75911,0.0222473 
  75912,0.0248413 
  75913,0.0209656 
  75914,0.0166473 
  75915,0.0146561 
  75916,0.0203857 
  75917,0.0219421 
  75918,0.0211334 
  75919,0.022049 
  75920,0.016922 
  75921,0.0236053 
  75922,0.0241547 
  75923,0.0207825 
  75924,0.0213318 
  75925,0.0205536 
  75926,0.0163879 
  75927,0.0226898 
  75928,0.0209198 
  75929,0.0208893 
  75930,0.0221252 
  75931,0.0196533 
  75932,0.0230255 
  75933,0.0213318 
  75934,0.0263672 
  75935,0.0283813 
  75936,0.0292358 
  75937,0.0275574 
  75938,0.0247192 
  75939,0.0255737 
  75940,0.0233154 
  75941,0.0276947 
  75942,0.019104 
  75943,0.0206604 
  75944,0.0171051 
  75945,0.0231934 
  75946,0.0186157 
  75947,0.0156555 
  75948,0.0187836 
  75949,0.0214233 
  75950,0.0250092 
  75951,0.021759 
  75952,0.022049 
  75953,0.0199585 
  75954,0.0208893 
  75955,0.0232391 
  75956,0.0213013 
  75957,0.0234528 
  75958,0.0257263 
  75959,0.0179138 
  75960,0.0209961 
  75961,0.0197754 
  75962,0.0281219 
  75963,0.0247955 
  75964,0.0260773 
  75965,0.0227203 
  75966,0.0223083 
  75967,0.0235443 
  75968,0.0217438 
  75969,0.020401 
  75970,0.024826 
  75971,0.0252533 
  75972,0.0274658 
  75973,0.0277405 
  75974,0.0209808 
  75975,0.0209351 
  75976,0.0226898 
  75977,0.019989 
  75978,0.0200806 
  75979,0.0203705 
  75980,0.0187988 
  75981,0.0193787 
  75982,0.0234528 
  75983,0.0193176 
  75984,0.0240021 
  75985,0.0227814 
  75986,0.0253143 
  75987,0.0252991 
  75988,0.0235138 
  75989,0.0248566 
  75990,0.0256653 
  75991,0.0240173 
  75992,0.0233459 
  75993,0.022171 
  75994,0.0149536 
  75995,0.0132828 
  75996,0.0201111 
  75997,0.0196991 
  75998,0.0219879 
  75999,0.0185089 
  76000,0.0213013 
  76001,0.0250244 
  76002,0.0263824 
  76003,0.025238 
  76004,0.0236206 
  76005,0.0180664 
  76006,0.0206909 
  76007,0.0215149 
  76008,0.0191803 
  76009,0.0223694 
  76010,0.0266724 
  76011,0.0242767 
  76012,0.0215912 
  76013,0.0249481 
  76014,0.0243225 
  76015,0.0269165 
  76016,0.0263977 
  76017,0.021698 
  76018,0.0261383 
  76019,0.0253906 
  76020,0.0189819 
  76021,0.0149536 
  76022,0.0169983 
  76023,0.0195618 
  76024,0.0239868 
  76025,0.0266876 
  76026,0.028183 
  76027,0.0251617 
  76028,0.0221252 
  76029,0.0228119 
  76030,0.0234985 
  76031,0.0207214 
  76032,0.0184326 
  76033,0.0256348 
  76034,0.0240173 
  76035,0.0228271 
  76036,0.0230865 
  76037,0.0207062 
  76038,0.0158997 
  76039,0.0193634 
  76040,0.0209503 
  76041,0.0213165 
  76042,0.0234833 
  76043,0.0266724 
  76044,0.0243683 
  76045,0.0266724 
  76046,0.027359 
  76047,0.0264893 
  76048,0.0207367 
  76049,0.0255737 
  76050,0.027832 
  76051,0.0308685 
  76052,0.0217896 
  76053,0.0245819 
  76054,0.0256958 
  76055,0.0188446 
  76056,0.0213776 
  76057,0.0197296 
  76058,0.0220795 
  76059,0.0236969 
  76060,0.0316467 
  76061,0.0254517 
  76062,0.0283508 
  76063,0.019989 
  76064,0.0211029 
  76065,0.0221252 
  76066,0.0261688 
  76067,0.0232544 
  76068,0.0253143 
  76069,0.0265961 
  76070,0.026001 
  76071,0.0250549 
  76072,0.0298004 
  76073,0.0220642 
  76074,0.0193024 
  76075,0.0221558 
  76076,0.0218811 
  76077,0.0227966 
  76078,0.0236359 
  76079,0.025177 
  76080,0.0267944 
  76081,0.0237427 
  76082,0.0214233 
  76083,0.0250854 
  76084,0.0240631 
  76085,0.0217438 
  76086,0.019165 
  76087,0.0238342 
  76088,0.0249176 
  76089,0.0201569 
  76090,0.0200958 
  76091,0.0235443 
  76092,0.0214844 
  76093,0.0149536 
  76094,0.0203552 
  76095,0.0202484 
  76096,0.0206909 
  76097,0.0263519 
  76098,0.0237885 
  76099,0.0213776 
  76100,0.0167084 
  76101,0.0189209 
  76102,0.0226288 
  76103,0.0258789 
  76104,0.0249329 
  76105,0.0227814 
  76106,0.0220642 
  76107,0.0267944 
  76108,0.0251465 
  76109,0.0209045 
  76110,0.0208282 
  76111,0.0224152 
  76112,0.020813 
  76113,0.0189972 
  76114,0.0240173 
  76115,0.0248566 
  76116,0.0246582 
  76117,0.0241699 
  76118,0.0245972 
  76119,0.0227661 
  76120,0.0175323 
  76121,0.0194855 
  76122,0.0167694 
  76123,0.0234833 
  76124,0.020462 
  76125,0.0179138 
  76126,0.0266418 
  76127,0.0197601 
  76128,0.0214233 
  76129,0.0252075 
  76130,0.0277557 
  76131,0.0248566 
  76132,0.0205994 
  76133,0.0153885 
  76134,0.0180359 
  76135,0.0183868 
  76136,0.0208893 
  76137,0.0234985 
  76138,0.0205536 
  76139,0.0227509 
  76140,0.0212402 
  76141,0.0232391 
  76142,0.0181885 
  76143,0.0194855 
  76144,0.0192413 
  76145,0.0223083 
  76146,0.026001 
  76147,0.0240173 
  76148,0.0240936 
  76149,0.0252228 
  76150,0.0284271 
  76151,0.0267487 
  76152,0.0263977 
  76153,0.0233917 
  76154,0.0238953 
  76155,0.0256653 
  76156,0.0205841 
  76157,0.0211945 
  76158,0.0229492 
  76159,0.024292 
  76160,0.0207214 
  76161,0.0215607 
  76162,0.0193787 
  76163,0.0167847 
  76164,0.0179749 
  76165,0.0207977 
  76166,0.0211792 
  76167,0.0215302 
  76168,0.018692 
  76169,0.0244141 
  76170,0.020752 
  76171,0.02565 
  76172,0.0167542 
  76173,0.0226898 
  76174,0.022995 
  76175,0.0201874 
  76176,0.0215607 
  76177,0.0195007 
  76178,0.0176086 
  76179,0.0156708 
  76180,0.0229645 
  76181,0.020813 
  76182,0.0191345 
  76183,0.0236664 
  76184,0.017746 
  76185,0.0206757 
  76186,0.021698 
  76187,0.0205994 
  76188,0.0213165 
  76189,0.0211639 
  76190,0.0233917 
  76191,0.0173798 
  76192,0.0189209 
  76193,0.0207977 
  76194,0.0167999 
  76195,0.0159454 
  76196,0.0191498 
  76197,0.0248718 
  76198,0.0260925 
  76199,0.0249329 
  76200,0.0208435 
  76201,0.020813 
  76202,0.0221405 
  76203,0.0262604 
  76204,0.0240326 
  76205,0.024826 
  76206,0.0219574 
  76207,0.0230865 
