# iteration error 
  33952,5.2858e-05 
  33953,5.2858e-05 
  33954,5.2858e-05 
  33955,5.2858e-05 
  33956,5.2858e-05 
  33957,5.2858e-05 
  33958,5.2858e-05 
  33959,5.2858e-05 
  33960,5.2858e-05 
  33961,5.2858e-05 
  33962,5.2858e-05 
  33963,5.2858e-05 
  33964,5.2858e-05 
  33965,5.2858e-05 
  33966,5.2858e-05 
  33967,5.2858e-05 
  33968,5.2858e-05 
  33969,5.2858e-05 
  33970,5.2858e-05 
  33971,5.2858e-05 
  33972,5.2858e-05 
  33973,5.2858e-05 
  33974,5.2858e-05 
  33975,5.2858e-05 
  33976,5.2858e-05 
  33977,5.2858e-05 
  33978,5.2858e-05 
  33979,5.2858e-05 
  33980,5.2858e-05 
  33981,5.2858e-05 
  33982,5.2858e-05 
  33983,5.2858e-05 
  33984,5.2858e-05 
  33985,5.2858e-05 
  33986,5.2858e-05 
  33987,5.2858e-05 
  33988,5.2858e-05 
  33989,5.2858e-05 
  33990,5.2858e-05 
  33991,5.2858e-05 
  33992,5.2858e-05 
  33993,5.2858e-05 
  33994,5.2858e-05 
  33995,5.2858e-05 
  33996,5.2858e-05 
  33997,5.2858e-05 
  33998,5.2858e-05 
  33999,5.2858e-05 
  34000,5.2858e-05 
  34001,5.2858e-05 
  34002,5.2858e-05 
  34003,5.2858e-05 
  34004,5.2858e-05 
  34005,5.2858e-05 
  34006,5.2858e-05 
  34007,5.2858e-05 
  34008,5.2858e-05 
  34009,5.2858e-05 
  34010,5.2858e-05 
  34011,5.2858e-05 
  34012,5.2858e-05 
  34013,5.2858e-05 
  34014,5.2858e-05 
  34015,5.2858e-05 
  34016,5.2858e-05 
  34017,5.2858e-05 
  34018,5.2858e-05 
  34019,5.2858e-05 
  34020,5.2858e-05 
  34021,5.2858e-05 
  34022,5.2858e-05 
  34023,5.2858e-05 
  34024,5.2858e-05 
  34025,5.2858e-05 
  34026,5.2858e-05 
  34027,5.2858e-05 
  34028,5.2858e-05 
  34029,5.2858e-05 
  34030,5.2858e-05 
  34031,5.2858e-05 
  34032,5.2858e-05 
  34033,5.2858e-05 
  34034,5.2858e-05 
  34035,5.2858e-05 
  34036,5.2858e-05 
  34037,5.2858e-05 
  34038,5.2858e-05 
  34039,5.2858e-05 
  34040,5.2858e-05 
  34041,5.2858e-05 
  34042,5.2858e-05 
  34043,5.2858e-05 
  34044,5.2858e-05 
  34045,5.2858e-05 
  34046,5.2858e-05 
  34047,5.2858e-05 
  34048,5.2858e-05 
  34049,5.2858e-05 
  34050,5.2858e-05 
  34051,5.2858e-05 
  34052,5.2858e-05 
  34053,5.2858e-05 
  34054,5.2858e-05 
  34055,5.2858e-05 
  34056,5.2858e-05 
  34057,5.2858e-05 
  34058,5.2858e-05 
  34059,5.2858e-05 
  34060,5.2858e-05 
  34061,5.2858e-05 
  34062,5.2858e-05 
  34063,5.2858e-05 
  34064,5.2858e-05 
  34065,5.2858e-05 
  34066,5.2858e-05 
  34067,5.2858e-05 
  34068,5.2858e-05 
  34069,5.2858e-05 
  34070,5.2858e-05 
  34071,5.2858e-05 
  34072,5.2858e-05 
  34073,5.2858e-05 
  34074,5.2858e-05 
  34075,5.2858e-05 
  34076,5.2858e-05 
  34077,5.2858e-05 
  34078,5.2858e-05 
  34079,5.2858e-05 
  34080,5.2858e-05 
  34081,5.2858e-05 
  34082,5.2858e-05 
  34083,5.2858e-05 
  34084,5.2858e-05 
  34085,5.2858e-05 
  34086,5.2858e-05 
  34087,5.2858e-05 
  34088,5.2858e-05 
  34089,5.2858e-05 
  34090,5.2858e-05 
  34091,5.2858e-05 
  34092,5.2858e-05 
  34093,5.2858e-05 
  34094,5.2858e-05 
  34095,5.2858e-05 
  34096,5.2858e-05 
  34097,5.2858e-05 
  34098,5.2858e-05 
  34099,5.2858e-05 
  34100,5.2858e-05 
  34101,5.2858e-05 
  34102,5.2858e-05 
  34103,4.31584e-05 
  34104,4.31584e-05 
  34105,4.31584e-05 
  34106,4.31584e-05 
  34107,4.31584e-05 
  34108,4.31584e-05 
  34109,4.31584e-05 
  34110,4.31584e-05 
  34111,4.31584e-05 
  34112,4.31584e-05 
  34113,4.31584e-05 
  34114,4.31584e-05 
  34115,4.31584e-05 
  34116,4.31584e-05 
  34117,4.31584e-05 
  34118,4.31584e-05 
  34119,4.31584e-05 
  34120,4.31584e-05 
  34121,4.31584e-05 
  34122,4.31584e-05 
  34123,4.31584e-05 
  34124,4.31584e-05 
  34125,4.31584e-05 
  34126,4.31584e-05 
  34127,4.31584e-05 
  34128,4.31584e-05 
  34129,4.31584e-05 
  34130,4.31584e-05 
  34131,4.31584e-05 
  34132,4.31584e-05 
  34133,4.31584e-05 
  34134,4.31584e-05 
  34135,4.31584e-05 
  34136,4.31584e-05 
  34137,4.31584e-05 
  34138,4.31584e-05 
  34139,4.31584e-05 
  34140,4.31584e-05 
  34141,4.31584e-05 
  34142,4.31584e-05 
  34143,4.31584e-05 
  34144,4.31584e-05 
  34145,4.31584e-05 
  34146,4.31584e-05 
  34147,4.31584e-05 
  34148,4.31584e-05 
  34149,4.31584e-05 
  34150,4.31584e-05 
  34151,4.31584e-05 
  34152,4.31584e-05 
  34153,4.31584e-05 
  34154,4.31584e-05 
  34155,4.31584e-05 
  34156,4.31584e-05 
  34157,4.31584e-05 
  34158,4.31584e-05 
  34159,4.31584e-05 
  34160,4.31584e-05 
  34161,4.31584e-05 
  34162,4.31584e-05 
  34163,4.31584e-05 
  34164,4.31584e-05 
  34165,4.31584e-05 
  34166,4.31584e-05 
  34167,4.31584e-05 
  34168,4.31584e-05 
  34169,4.31584e-05 
  34170,4.31584e-05 
  34171,4.31584e-05 
  34172,4.31584e-05 
  34173,4.31584e-05 
  34174,4.31584e-05 
  34175,4.31584e-05 
  34176,4.31584e-05 
  34177,4.31584e-05 
  34178,4.31584e-05 
  34179,4.31584e-05 
  34180,4.31584e-05 
  34181,4.31584e-05 
  34182,4.31584e-05 
  34183,4.31584e-05 
  34184,4.31584e-05 
  34185,4.31584e-05 
  34186,4.31584e-05 
  34187,4.31584e-05 
  34188,4.31584e-05 
  34189,4.31584e-05 
  34190,4.31584e-05 
  34191,4.31584e-05 
  34192,4.31584e-05 
  34193,4.31584e-05 
  34194,4.31584e-05 
  34195,4.31584e-05 
  34196,4.31584e-05 
  34197,4.31584e-05 
  34198,4.31584e-05 
  34199,4.31584e-05 
  34200,4.31584e-05 
  34201,4.31584e-05 
  34202,4.31584e-05 
  34203,4.31584e-05 
  34204,4.31584e-05 
  34205,4.31584e-05 
  34206,4.31584e-05 
  34207,4.31584e-05 
  34208,4.31584e-05 
  34209,4.31584e-05 
  34210,4.31584e-05 
  34211,4.31584e-05 
  34212,4.31584e-05 
  34213,4.31584e-05 
  34214,4.31584e-05 
  34215,4.31584e-05 
  34216,4.31584e-05 
  34217,4.31584e-05 
  34218,4.31584e-05 
  34219,4.31584e-05 
  34220,4.31584e-05 
  34221,4.31584e-05 
  34222,4.31584e-05 
  34223,4.31584e-05 
  34224,4.31584e-05 
  34225,4.31584e-05 
  34226,4.31584e-05 
  34227,4.31584e-05 
  34228,4.31584e-05 
  34229,4.31584e-05 
  34230,4.31584e-05 
  34231,4.31584e-05 
  34232,4.31584e-05 
  34233,4.31584e-05 
  34234,4.31584e-05 
  34235,4.31584e-05 
  34236,4.31584e-05 
  34237,4.31584e-05 
  34238,4.31584e-05 
  34239,4.31584e-05 
  34240,4.31584e-05 
  34241,4.31584e-05 
  34242,4.31584e-05 
  34243,4.31584e-05 
  34244,4.31584e-05 
  34245,4.31584e-05 
  34246,4.31584e-05 
  34247,4.31584e-05 
  34248,4.31584e-05 
  34249,4.31584e-05 
  34250,4.31584e-05 
  34251,4.31584e-05 
  34252,4.31584e-05 
  34253,4.31584e-05 
  34254,4.31584e-05 
  34255,4.31584e-05 
  34256,4.31584e-05 
  34257,4.31584e-05 
  34258,4.31584e-05 
  34259,4.31584e-05 
  34260,4.31584e-05 
  34261,4.31584e-05 
  34262,4.31584e-05 
  34263,4.31584e-05 
  34264,4.31584e-05 
  34265,4.31584e-05 
  34266,4.31584e-05 
  34267,4.31584e-05 
  34268,4.31584e-05 
  34269,4.31584e-05 
  34270,4.31584e-05 
  34271,4.31584e-05 
  34272,4.31584e-05 
  34273,4.31584e-05 
  34274,4.31584e-05 
  34275,4.31584e-05 
  34276,4.31584e-05 
  34277,4.31584e-05 
  34278,4.31584e-05 
  34279,4.31584e-05 
  34280,4.31584e-05 
  34281,4.31584e-05 
  34282,4.31584e-05 
  34283,4.31584e-05 
  34284,4.31584e-05 
  34285,4.31584e-05 
  34286,4.31584e-05 
  34287,4.31584e-05 
  34288,4.31584e-05 
  34289,4.31584e-05 
  34290,4.31584e-05 
  34291,4.31584e-05 
  34292,4.31584e-05 
  34293,4.31584e-05 
  34294,4.31584e-05 
  34295,4.31584e-05 
  34296,4.31584e-05 
  34297,4.31584e-05 
  34298,4.31584e-05 
  34299,4.31584e-05 
  34300,4.31584e-05 
  34301,4.31584e-05 
  34302,4.31584e-05 
  34303,4.31584e-05 
  34304,4.31584e-05 
  34305,4.31584e-05 
  34306,4.31584e-05 
  34307,4.31584e-05 
  34308,4.31584e-05 
  34309,4.31584e-05 
  34310,4.31584e-05 
  34311,4.31584e-05 
  34312,4.31584e-05 
  34313,4.31584e-05 
  34314,4.31584e-05 
  34315,4.31584e-05 
  34316,4.31584e-05 
  34317,4.31584e-05 
  34318,4.31584e-05 
  34319,4.31584e-05 
  34320,4.31584e-05 
  34321,4.31584e-05 
  34322,4.31584e-05 
  34323,4.31584e-05 
  34324,4.31584e-05 
  34325,4.31584e-05 
  34326,4.31584e-05 
  34327,4.31584e-05 
  34328,4.31584e-05 
  34329,4.31584e-05 
  34330,4.31584e-05 
  34331,4.31584e-05 
  34332,4.31584e-05 
  34333,4.31584e-05 
  34334,4.31584e-05 
  34335,4.31584e-05 
  34336,4.31584e-05 
  34337,4.31584e-05 
  34338,4.31584e-05 
  34339,4.31584e-05 
  34340,4.31584e-05 
  34341,4.31584e-05 
  34342,4.31584e-05 
  34343,4.31584e-05 
  34344,4.31584e-05 
  34345,4.31584e-05 
  34346,4.31584e-05 
  34347,4.31584e-05 
  34348,4.31584e-05 
  34349,4.31584e-05 
  34350,4.31584e-05 
  34351,4.31584e-05 
  34352,4.31584e-05 
  34353,4.31584e-05 
  34354,4.31584e-05 
  34355,4.31584e-05 
  34356,4.31584e-05 
  34357,4.31584e-05 
  34358,4.31584e-05 
  34359,4.31584e-05 
  34360,4.31584e-05 
  34361,4.31584e-05 
  34362,4.31584e-05 
  34363,4.31584e-05 
  34364,4.31584e-05 
  34365,4.31584e-05 
  34366,4.31584e-05 
  34367,4.31584e-05 
  34368,4.31584e-05 
  34369,4.31584e-05 
  34370,4.31584e-05 
  34371,4.31584e-05 
  34372,4.31584e-05 
  34373,4.31584e-05 
  34374,4.31584e-05 
  34375,4.31584e-05 
  34376,4.31584e-05 
  34377,4.31584e-05 
  34378,4.31584e-05 
  34379,4.31584e-05 
  34380,4.31584e-05 
  34381,4.31584e-05 
  34382,4.31584e-05 
  34383,4.31584e-05 
  34384,4.31584e-05 
  34385,4.31584e-05 
  34386,4.31584e-05 
  34387,4.31584e-05 
  34388,4.31584e-05 
  34389,4.31584e-05 
  34390,4.31584e-05 
  34391,4.31584e-05 
  34392,4.31584e-05 
  34393,4.31584e-05 
  34394,4.31584e-05 
  34395,4.31584e-05 
  34396,4.31584e-05 
  34397,4.31584e-05 
  34398,4.31584e-05 
  34399,4.31584e-05 
  34400,4.31584e-05 
  34401,4.31584e-05 
  34402,4.31584e-05 
  34403,4.31584e-05 
  34404,4.31584e-05 
  34405,4.31584e-05 
  34406,4.31584e-05 
  34407,4.31584e-05 
  34408,4.31584e-05 
  34409,4.31584e-05 
  34410,4.31584e-05 
  34411,4.31584e-05 
  34412,4.31584e-05 
  34413,4.31584e-05 
  34414,4.31584e-05 
  34415,4.31584e-05 
  34416,4.31584e-05 
  34417,4.31584e-05 
  34418,4.31584e-05 
  34419,4.31584e-05 
  34420,4.31584e-05 
  34421,4.31584e-05 
  34422,4.31584e-05 
  34423,4.31584e-05 
  34424,4.31584e-05 
  34425,4.31584e-05 
  34426,4.31584e-05 
  34427,4.31584e-05 
  34428,4.31584e-05 
  34429,4.31584e-05 
  34430,4.31584e-05 
  34431,4.31584e-05 
  34432,4.31584e-05 
  34433,4.31584e-05 
  34434,4.31584e-05 
  34435,4.31584e-05 
  34436,4.31584e-05 
  34437,4.31584e-05 
  34438,4.31584e-05 
  34439,4.31584e-05 
  34440,4.31584e-05 
  34441,4.31584e-05 
  34442,4.31584e-05 
  34443,4.31584e-05 
  34444,4.31584e-05 
  34445,4.31584e-05 
  34446,4.31584e-05 
  34447,4.31584e-05 
  34448,4.31584e-05 
  34449,4.31584e-05 
  34450,4.31584e-05 
  34451,4.31584e-05 
  34452,4.31584e-05 
  34453,4.31584e-05 
  34454,4.31584e-05 
  34455,4.31584e-05 
  34456,4.31584e-05 
  34457,4.31584e-05 
  34458,4.31584e-05 
  34459,4.31584e-05 
  34460,4.31584e-05 
  34461,4.31584e-05 
  34462,4.31584e-05 
  34463,4.31584e-05 
  34464,4.31584e-05 
  34465,4.31584e-05 
  34466,4.31584e-05 
  34467,4.31584e-05 
  34468,4.31584e-05 
  34469,4.31584e-05 
  34470,4.31584e-05 
  34471,4.31584e-05 
  34472,4.31584e-05 
  34473,4.31584e-05 
  34474,4.31584e-05 
  34475,4.31584e-05 
  34476,4.31584e-05 
  34477,4.31584e-05 
  34478,4.31584e-05 
  34479,4.31584e-05 
  34480,4.31584e-05 
  34481,4.31584e-05 
  34482,4.31584e-05 
  34483,4.31584e-05 
  34484,4.31584e-05 
  34485,4.31584e-05 
  34486,4.31584e-05 
  34487,4.31584e-05 
  34488,4.31584e-05 
  34489,4.31584e-05 
  34490,4.31584e-05 
  34491,4.31584e-05 
  34492,4.31584e-05 
  34493,4.31584e-05 
  34494,4.31584e-05 
  34495,4.31584e-05 
  34496,4.31584e-05 
  34497,4.31584e-05 
  34498,4.31584e-05 
  34499,4.31584e-05 
  34500,4.31584e-05 
  34501,4.31584e-05 
  34502,4.31584e-05 
  34503,4.31584e-05 
  34504,4.31584e-05 
  34505,4.31584e-05 
  34506,4.31584e-05 
  34507,4.31584e-05 
  34508,4.31584e-05 
  34509,4.31584e-05 
  34510,4.31584e-05 
  34511,4.31584e-05 
  34512,4.31584e-05 
  34513,4.31584e-05 
  34514,4.31584e-05 
  34515,4.31584e-05 
  34516,4.31584e-05 
  34517,4.31584e-05 
  34518,4.31584e-05 
  34519,4.31584e-05 
  34520,4.31584e-05 
  34521,4.31584e-05 
  34522,4.31584e-05 
  34523,4.31584e-05 
  34524,4.31584e-05 
  34525,4.31584e-05 
  34526,4.31584e-05 
  34527,4.31584e-05 
  34528,4.31584e-05 
  34529,4.31584e-05 
  34530,4.31584e-05 
  34531,4.31584e-05 
  34532,4.31584e-05 
  34533,4.31584e-05 
  34534,4.31584e-05 
  34535,4.31584e-05 
  34536,4.31584e-05 
  34537,4.31584e-05 
  34538,4.31584e-05 
  34539,4.31584e-05 
  34540,4.31584e-05 
  34541,4.31584e-05 
  34542,4.31584e-05 
  34543,4.31584e-05 
  34544,4.31584e-05 
  34545,4.31584e-05 
  34546,4.31584e-05 
  34547,4.31584e-05 
  34548,4.31584e-05 
  34549,4.31584e-05 
  34550,4.31584e-05 
  34551,4.31584e-05 
  34552,4.31584e-05 
  34553,4.31584e-05 
  34554,4.31584e-05 
  34555,4.31584e-05 
  34556,4.31584e-05 
  34557,4.31584e-05 
  34558,4.31584e-05 
  34559,4.31584e-05 
  34560,4.31584e-05 
  34561,4.31584e-05 
  34562,4.31584e-05 
  34563,4.31584e-05 
  34564,4.31584e-05 
  34565,4.31584e-05 
  34566,4.31584e-05 
  34567,4.31584e-05 
  34568,4.31584e-05 
  34569,4.31584e-05 
  34570,4.31584e-05 
  34571,4.31584e-05 
  34572,4.31584e-05 
  34573,4.31584e-05 
  34574,4.31584e-05 
  34575,4.31584e-05 
  34576,4.31584e-05 
  34577,4.31584e-05 
  34578,4.31584e-05 
  34579,4.31584e-05 
  34580,4.31584e-05 
  34581,4.31584e-05 
  34582,4.31584e-05 
  34583,4.31584e-05 
  34584,4.31584e-05 
  34585,4.31584e-05 
  34586,4.31584e-05 
  34587,4.31584e-05 
  34588,4.31584e-05 
  34589,4.31584e-05 
  34590,4.31584e-05 
  34591,4.31584e-05 
  34592,4.31584e-05 
  34593,4.31584e-05 
  34594,4.31584e-05 
  34595,4.31584e-05 
  34596,4.31584e-05 
  34597,4.31584e-05 
  34598,4.31584e-05 
  34599,4.31584e-05 
  34600,4.31584e-05 
  34601,4.31584e-05 
  34602,4.31584e-05 
  34603,4.31584e-05 
  34604,4.31584e-05 
  34605,4.31584e-05 
  34606,4.31584e-05 
  34607,4.31584e-05 
  34608,4.31584e-05 
  34609,4.31584e-05 
  34610,4.31584e-05 
  34611,4.31584e-05 
  34612,4.31584e-05 
  34613,4.31584e-05 
  34614,4.31584e-05 
  34615,4.31584e-05 
  34616,4.31584e-05 
  34617,4.31584e-05 
  34618,4.31584e-05 
  34619,4.31584e-05 
  34620,4.31584e-05 
  34621,4.31584e-05 
  34622,4.31584e-05 
  34623,4.31584e-05 
  34624,4.31584e-05 
  34625,4.31584e-05 
  34626,4.31584e-05 
  34627,4.31584e-05 
  34628,4.31584e-05 
  34629,4.31584e-05 
  34630,4.31584e-05 
  34631,4.31584e-05 
  34632,4.31584e-05 
  34633,4.31584e-05 
  34634,4.31584e-05 
  34635,4.31584e-05 
  34636,4.31584e-05 
  34637,4.31584e-05 
  34638,4.31584e-05 
  34639,4.31584e-05 
  34640,4.31584e-05 
  34641,4.31584e-05 
  34642,4.31584e-05 
  34643,4.31584e-05 
  34644,4.31584e-05 
  34645,4.31584e-05 
  34646,4.31584e-05 
  34647,4.31584e-05 
  34648,4.31584e-05 
  34649,4.31584e-05 
  34650,4.31584e-05 
  34651,4.31584e-05 
  34652,4.31584e-05 
  34653,4.31584e-05 
  34654,4.31584e-05 
  34655,4.31584e-05 
  34656,4.31584e-05 
  34657,4.31584e-05 
  34658,4.31584e-05 
  34659,4.31584e-05 
  34660,4.31584e-05 
  34661,4.31584e-05 
  34662,4.31584e-05 
  34663,4.31584e-05 
  34664,4.31584e-05 
  34665,4.31584e-05 
  34666,4.31584e-05 
  34667,4.31584e-05 
  34668,4.31584e-05 
  34669,4.31584e-05 
  34670,4.31584e-05 
  34671,4.31584e-05 
  34672,4.31584e-05 
  34673,4.31584e-05 
  34674,4.31584e-05 
  34675,4.31584e-05 
  34676,4.31584e-05 
  34677,4.31584e-05 
  34678,4.31584e-05 
  34679,4.31584e-05 
  34680,4.31584e-05 
  34681,4.31584e-05 
  34682,4.31584e-05 
  34683,4.31584e-05 
  34684,4.31584e-05 
  34685,4.31584e-05 
  34686,4.31584e-05 
  34687,4.31584e-05 
  34688,4.31584e-05 
  34689,4.31584e-05 
  34690,4.31584e-05 
  34691,4.31584e-05 
  34692,4.31584e-05 
  34693,4.31584e-05 
  34694,4.31584e-05 
  34695,4.31584e-05 
  34696,4.31584e-05 
  34697,4.31584e-05 
  34698,4.31584e-05 
  34699,4.31584e-05 
  34700,4.31584e-05 
  34701,4.31584e-05 
  34702,4.31584e-05 
  34703,4.31584e-05 
  34704,4.31584e-05 
  34705,3.05176e-05 
  34706,3.05176e-05 
  34707,3.05176e-05 
  34708,3.05176e-05 
  34709,3.05176e-05 
  34710,3.05176e-05 
  34711,3.05176e-05 
  34712,3.05176e-05 
  34713,3.05176e-05 
  34714,3.05176e-05 
  34715,3.05176e-05 
  34716,3.05176e-05 
  34717,3.05176e-05 
  34718,3.05176e-05 
  34719,3.05176e-05 
  34720,3.05176e-05 
  34721,3.05176e-05 
  34722,3.05176e-05 
  34723,3.05176e-05 
  34724,3.05176e-05 
  34725,3.05176e-05 
  34726,3.05176e-05 
  34727,3.05176e-05 
  34728,3.05176e-05 
  34729,3.05176e-05 
  34730,3.05176e-05 
  34731,3.05176e-05 
  34732,3.05176e-05 
  34733,3.05176e-05 
  34734,3.05176e-05 
  34735,3.05176e-05 
  34736,3.05176e-05 
  34737,3.05176e-05 
  34738,3.05176e-05 
  34739,3.05176e-05 
  34740,3.05176e-05 
  34741,3.05176e-05 
  34742,3.05176e-05 
  34743,3.05176e-05 
  34744,3.05176e-05 
  34745,3.05176e-05 
  34746,3.05176e-05 
  34747,3.05176e-05 
  34748,3.05176e-05 
  34749,3.05176e-05 
  34750,3.05176e-05 
  34751,3.05176e-05 
  34752,3.05176e-05 
  34753,3.05176e-05 
  34754,3.05176e-05 
  34755,3.05176e-05 
  34756,3.05176e-05 
  34757,3.05176e-05 
  34758,3.05176e-05 
  34759,3.05176e-05 
  34760,3.05176e-05 
  34761,3.05176e-05 
  34762,3.05176e-05 
  34763,3.05176e-05 
  34764,3.05176e-05 
  34765,3.05176e-05 
  34766,3.05176e-05 
  34767,3.05176e-05 
  34768,3.05176e-05 
  34769,3.05176e-05 
  34770,3.05176e-05 
  34771,3.05176e-05 
  34772,3.05176e-05 
  34773,3.05176e-05 
  34774,3.05176e-05 
  34775,3.05176e-05 
  34776,3.05176e-05 
  34777,3.05176e-05 
  34778,3.05176e-05 
  34779,3.05176e-05 
  34780,3.05176e-05 
  34781,3.05176e-05 
  34782,3.05176e-05 
  34783,3.05176e-05 
  34784,3.05176e-05 
  34785,3.05176e-05 
  34786,3.05176e-05 
  34787,3.05176e-05 
  34788,3.05176e-05 
  34789,3.05176e-05 
  34790,3.05176e-05 
  34791,3.05176e-05 
  34792,3.05176e-05 
  34793,3.05176e-05 
  34794,3.05176e-05 
  34795,3.05176e-05 
  34796,3.05176e-05 
  34797,3.05176e-05 
  34798,3.05176e-05 
  34799,3.05176e-05 
  34800,3.05176e-05 
  34801,3.05176e-05 
  34802,3.05176e-05 
  34803,3.05176e-05 
  34804,3.05176e-05 
  34805,3.05176e-05 
  34806,3.05176e-05 
  34807,3.05176e-05 
  34808,3.05176e-05 
  34809,3.05176e-05 
  34810,3.05176e-05 
  34811,3.05176e-05 
  34812,3.05176e-05 
  34813,3.05176e-05 
  34814,3.05176e-05 
  34815,3.05176e-05 
  34816,3.05176e-05 
  34817,3.05176e-05 
  34818,3.05176e-05 
  34819,3.05176e-05 
  34820,3.05176e-05 
  34821,3.05176e-05 
  34822,3.05176e-05 
  34823,3.05176e-05 
  34824,3.05176e-05 
  34825,3.05176e-05 
  34826,3.05176e-05 
  34827,3.05176e-05 
  34828,3.05176e-05 
  34829,3.05176e-05 
  34830,3.05176e-05 
  34831,3.05176e-05 
  34832,3.05176e-05 
  34833,3.05176e-05 
  34834,3.05176e-05 
  34835,3.05176e-05 
  34836,3.05176e-05 
  34837,3.05176e-05 
  34838,3.05176e-05 
  34839,3.05176e-05 
  34840,3.05176e-05 
  34841,3.05176e-05 
  34842,3.05176e-05 
  34843,3.05176e-05 
  34844,3.05176e-05 
  34845,3.05176e-05 
  34846,3.05176e-05 
  34847,3.05176e-05 
  34848,3.05176e-05 
  34849,3.05176e-05 
  34850,3.05176e-05 
  34851,3.05176e-05 
  34852,3.05176e-05 
  34853,3.05176e-05 
  34854,3.05176e-05 
  34855,3.05176e-05 
  34856,3.05176e-05 
  34857,3.05176e-05 
  34858,3.05176e-05 
  34859,3.05176e-05 
  34860,3.05176e-05 
  34861,3.05176e-05 
  34862,3.05176e-05 
  34863,3.05176e-05 
  34864,3.05176e-05 
  34865,3.05176e-05 
  34866,3.05176e-05 
  34867,3.05176e-05 
  34868,3.05176e-05 
  34869,3.05176e-05 
  34870,3.05176e-05 
  34871,3.05176e-05 
  34872,3.05176e-05 
  34873,3.05176e-05 
  34874,3.05176e-05 
  34875,3.05176e-05 
  34876,3.05176e-05 
  34877,3.05176e-05 
  34878,3.05176e-05 
  34879,3.05176e-05 
  34880,3.05176e-05 
  34881,3.05176e-05 
  34882,3.05176e-05 
  34883,3.05176e-05 
  34884,3.05176e-05 
  34885,3.05176e-05 
  34886,3.05176e-05 
  34887,3.05176e-05 
  34888,3.05176e-05 
  34889,3.05176e-05 
  34890,3.05176e-05 
  34891,3.05176e-05 
  34892,3.05176e-05 
  34893,3.05176e-05 
  34894,3.05176e-05 
  34895,3.05176e-05 
  34896,3.05176e-05 
  34897,3.05176e-05 
  34898,3.05176e-05 
  34899,3.05176e-05 
  34900,3.05176e-05 
  34901,3.05176e-05 
  34902,3.05176e-05 
  34903,3.05176e-05 
  34904,3.05176e-05 
  34905,3.05176e-05 
  34906,3.05176e-05 
  34907,3.05176e-05 
  34908,3.05176e-05 
  34909,3.05176e-05 
  34910,3.05176e-05 
  34911,3.05176e-05 
  34912,3.05176e-05 
  34913,3.05176e-05 
  34914,3.05176e-05 
  34915,3.05176e-05 
  34916,3.05176e-05 
  34917,3.05176e-05 
  34918,3.05176e-05 
  34919,3.05176e-05 
  34920,3.05176e-05 
  34921,3.05176e-05 
  34922,3.05176e-05 
  34923,3.05176e-05 
  34924,3.05176e-05 
  34925,3.05176e-05 
  34926,3.05176e-05 
  34927,3.05176e-05 
  34928,3.05176e-05 
  34929,3.05176e-05 
  34930,3.05176e-05 
  34931,3.05176e-05 
  34932,3.05176e-05 
  34933,3.05176e-05 
  34934,3.05176e-05 
  34935,3.05176e-05 
  34936,3.05176e-05 
  34937,3.05176e-05 
  34938,3.05176e-05 
  34939,3.05176e-05 
  34940,3.05176e-05 
  34941,3.05176e-05 
  34942,3.05176e-05 
  34943,3.05176e-05 
  34944,3.05176e-05 
  34945,3.05176e-05 
  34946,3.05176e-05 
  34947,3.05176e-05 
  34948,3.05176e-05 
  34949,3.05176e-05 
  34950,3.05176e-05 
  34951,3.05176e-05 
  34952,3.05176e-05 
