# iteration error 
  31573,0.000234691 
  31574,0.000234689 
  31575,0.000234688 
  31576,0.000234686 
  31577,0.000234684 
  31578,0.000234682 
  31579,0.00023468 
  31580,0.000234678 
  31581,0.000234676 
  31582,0.000234674 
  31583,0.000234672 
  31584,0.00023467 
  31585,0.000234669 
  31586,0.000234667 
  31587,0.000234665 
  31588,0.000234663 
  31589,0.000234661 
  31590,0.000234659 
  31591,0.000234657 
  31592,0.000234655 
  31593,0.000234653 
  31594,0.000234652 
  31595,0.00023465 
  31596,0.000234648 
  31597,0.000234646 
  31598,0.000234644 
  31599,0.000234642 
  31600,0.00023464 
  31601,0.000234638 
  31602,0.000234636 
  31603,0.000234635 
  31604,0.000234633 
  31605,0.000234631 
  31606,0.000234629 
  31607,0.000234627 
  31608,0.000234625 
  31609,0.000234623 
  31610,0.000234621 
  31611,0.000234619 
  31612,0.000234617 
  31613,0.000234616 
  31614,0.000234614 
  31615,0.000234612 
  31616,0.00023461 
  31617,0.000234608 
  31618,0.000234606 
  31619,0.000234604 
  31620,0.000234602 
  31621,0.0002346 
  31622,0.000234599 
  31623,0.000234597 
  31624,0.000234595 
  31625,0.000234593 
  31626,0.000234591 
  31627,0.000234589 
  31628,0.000234587 
  31629,0.000234585 
  31630,0.000234583 
  31631,0.000234582 
  31632,0.00023458 
  31633,0.000234578 
  31634,0.000234576 
  31635,0.000234574 
  31636,0.000234572 
  31637,0.00023457 
  31638,0.000234568 
  31639,0.000234566 
  31640,0.000234564 
  31641,0.000234563 
  31642,0.000234561 
  31643,0.000234559 
  31644,0.000234557 
  31645,0.000234555 
  31646,0.000234553 
  31647,0.000234551 
  31648,0.000234549 
  31649,0.000234547 
  31650,0.000234546 
  31651,0.000234544 
  31652,0.000234542 
  31653,0.00023454 
  31654,0.000234538 
  31655,0.000234536 
  31656,0.000234534 
  31657,0.000234532 
  31658,0.00023453 
  31659,0.000234529 
  31660,0.000234527 
  31661,0.000234525 
  31662,0.000234523 
  31663,0.000234521 
  31664,0.000234519 
  31665,0.000234517 
  31666,0.000234515 
  31667,0.000234513 
  31668,0.000234511 
  31669,0.00023451 
  31670,0.000234508 
  31671,0.000234506 
  31672,0.000234504 
  31673,0.000234502 
  31674,0.0002345 
  31675,0.000234498 
  31676,0.000234496 
  31677,0.000234494 
  31678,0.000234493 
  31679,0.000234491 
  31680,0.000234489 
  31681,0.000234487 
  31682,0.000234485 
  31683,0.000234483 
  31684,0.000234481 
  31685,0.000234479 
  31686,0.000234477 
  31687,0.000234476 
  31688,0.000234474 
  31689,0.000234472 
  31690,0.00023447 
  31691,0.000234468 
  31692,0.000234466 
  31693,0.000234464 
  31694,0.000234462 
  31695,0.00023446 
  31696,0.000234459 
  31697,0.000234457 
  31698,0.000234455 
  31699,0.000234453 
  31700,0.000234451 
  31701,0.000234449 
  31702,0.000234447 
  31703,0.000234445 
  31704,0.000234443 
  31705,0.000234441 
  31706,0.00023444 
  31707,0.000234438 
  31708,0.000234436 
  31709,0.000234434 
  31710,0.000234432 
  31711,0.00023443 
  31712,0.000234428 
  31713,0.000234426 
  31714,0.000234424 
  31715,0.000234423 
  31716,0.000234421 
  31717,0.000234419 
  31718,0.000234417 
  31719,0.000234415 
  31720,0.000234413 
  31721,0.000234411 
  31722,0.000234409 
  31723,0.000234407 
  31724,0.000234406 
  31725,0.000234404 
  31726,0.000234402 
  31727,0.0002344 
  31728,0.000234398 
  31729,0.000234396 
  31730,0.000234394 
  31731,0.000234392 
  31732,0.00023439 
  31733,0.000234389 
  31734,0.000234387 
  31735,0.000234385 
  31736,0.000234383 
  31737,0.000234381 
  31738,0.000234379 
  31739,0.000234377 
  31740,0.000234375 
  31741,0.000234373 
  31742,0.000234372 
  31743,0.00023437 
  31744,0.000234368 
  31745,0.000234366 
  31746,0.000234364 
  31747,0.000234362 
  31748,0.00023436 
  31749,0.000234358 
  31750,0.000234356 
  31751,0.000234354 
  31752,0.000234353 
  31753,0.000234351 
  31754,0.000234349 
  31755,0.000234347 
  31756,0.000234345 
  31757,0.000234343 
  31758,0.000234341 
  31759,0.000234339 
  31760,0.000234337 
  31761,0.000234336 
  31762,0.000234334 
  31763,0.000234332 
  31764,0.00023433 
  31765,0.000234328 
  31766,0.000234326 
  31767,0.000234324 
  31768,0.000234322 
  31769,0.00023432 
  31770,0.000234319 
  31771,0.000234317 
  31772,0.000234315 
  31773,0.000234313 
  31774,0.000234311 
  31775,0.000234309 
  31776,0.000234307 
  31777,0.000234305 
  31778,0.000234303 
  31779,0.000234302 
  31780,0.0002343 
  31781,0.000234298 
  31782,0.000234296 
  31783,0.000234294 
  31784,0.000234292 
  31785,0.00023429 
  31786,0.000234288 
  31787,0.000234286 
  31788,0.000234285 
  31789,0.000234283 
  31790,0.000234281 
  31791,0.000234279 
  31792,0.000234277 
  31793,0.000234275 
  31794,0.000234273 
  31795,0.000234271 
  31796,0.000234269 
  31797,0.000234268 
  31798,0.000234266 
  31799,0.000234264 
  31800,0.000234262 
  31801,0.00023426 
  31802,0.000234258 
  31803,0.000234256 
  31804,0.000234254 
  31805,0.000234252 
  31806,0.000234251 
  31807,0.000234249 
  31808,0.000234247 
  31809,0.000234245 
  31810,0.000234243 
  31811,0.000234241 
  31812,0.000234239 
  31813,0.000234237 
  31814,0.000234235 
  31815,0.000234234 
  31816,0.000234232 
  31817,0.00023423 
  31818,0.000234228 
  31819,0.000234226 
  31820,0.000234224 
  31821,0.000234222 
  31822,0.00023422 
  31823,0.000234218 
  31824,0.000234217 
  31825,0.000234215 
  31826,0.000234213 
  31827,0.000234211 
  31828,0.000234209 
  31829,0.000234207 
  31830,0.000234205 
  31831,0.000234203 
  31832,0.000234201 
  31833,0.0002342 
  31834,0.000234198 
  31835,0.000234196 
  31836,0.000234194 
  31837,0.000234192 
  31838,0.00023419 
  31839,0.000234188 
  31840,0.000234186 
  31841,0.000234184 
  31842,0.000234182 
  31843,0.000234181 
  31844,0.000234179 
  31845,0.000234177 
  31846,0.000234175 
  31847,0.000234173 
  31848,0.000234171 
  31849,0.000234169 
  31850,0.000234167 
  31851,0.000234165 
  31852,0.000234164 
  31853,0.000234162 
  31854,0.00023416 
  31855,0.000234158 
  31856,0.000234156 
  31857,0.000234154 
  31858,0.000234152 
  31859,0.00023415 
  31860,0.000234148 
  31861,0.000234147 
  31862,0.000234145 
  31863,0.000234143 
  31864,0.000234141 
  31865,0.000234139 
  31866,0.000234137 
  31867,0.000234135 
  31868,0.000234133 
  31869,0.000234131 
  31870,0.00023413 
  31871,0.000234128 
  31872,0.000234126 
  31873,0.000234124 
  31874,0.000234122 
  31875,0.00023412 
  31876,0.000234118 
  31877,0.000234116 
  31878,0.000234114 
  31879,0.000234113 
  31880,0.000234111 
  31881,0.000234109 
  31882,0.000234107 
  31883,0.000234105 
  31884,0.000234103 
  31885,0.000234101 
  31886,0.000234099 
  31887,0.000234097 
  31888,0.000234096 
  31889,0.000234094 
  31890,0.000234092 
  31891,0.00023409 
  31892,0.000234088 
  31893,0.000234086 
  31894,0.000234084 
  31895,0.000234082 
  31896,0.00023408 
  31897,0.000234079 
  31898,0.000234077 
  31899,0.000234075 
  31900,0.000234073 
  31901,0.000234071 
  31902,0.000234069 
  31903,0.000234067 
  31904,0.000234065 
  31905,0.000234063 
  31906,0.000234062 
  31907,0.00023406 
  31908,0.000234058 
  31909,0.000234056 
  31910,0.000234054 
  31911,0.000234052 
  31912,0.00023405 
  31913,0.000234048 
  31914,0.000234047 
  31915,0.000234045 
  31916,0.000234043 
  31917,0.000234041 
  31918,0.000234039 
  31919,0.000234037 
  31920,0.000234035 
  31921,0.000234033 
  31922,0.000234031 
  31923,0.00023403 
  31924,0.000234028 
  31925,0.000234026 
  31926,0.000234024 
  31927,0.000234022 
  31928,0.00023402 
  31929,0.000234018 
  31930,0.000234016 
  31931,0.000234014 
  31932,0.000234013 
  31933,0.000234011 
  31934,0.000234009 
  31935,0.000234007 
  31936,0.000234005 
  31937,0.000234003 
  31938,0.000234001 
  31939,0.000233999 
  31940,0.000233997 
  31941,0.000233996 
  31942,0.000233994 
  31943,0.000233992 
  31944,0.00023399 
  31945,0.000233988 
  31946,0.000233986 
  31947,0.000233984 
  31948,0.000233982 
  31949,0.00023398 
  31950,0.000233979 
  31951,0.000233977 
  31952,0.000233975 
  31953,0.000233973 
  31954,0.000233971 
  31955,0.000233969 
  31956,0.000233967 
  31957,0.000233965 
  31958,0.000233963 
  31959,0.000233962 
  31960,0.00023396 
  31961,0.000233958 
  31962,0.000233956 
  31963,0.000233954 
  31964,0.000233952 
  31965,0.00023395 
  31966,0.000233948 
  31967,0.000233946 
  31968,0.000233945 
  31969,0.000233943 
  31970,0.000233941 
  31971,0.000233939 
  31972,0.000233937 
  31973,0.000233935 
  31974,0.000233933 
  31975,0.000233931 
  31976,0.000233929 
  31977,0.000233928 
  31978,0.000233926 
  31979,0.000233924 
  31980,0.000233922 
  31981,0.00023392 
  31982,0.000233918 
  31983,0.000233916 
  31984,0.000233914 
  31985,0.000233912 
  31986,0.000233911 
  31987,0.000233909 
  31988,0.000233907 
  31989,0.000233905 
  31990,0.000233903 
  31991,0.000233901 
  31992,0.000233899 
  31993,0.000233897 
  31994,0.000233895 
  31995,0.000233894 
  31996,0.000233892 
  31997,0.00023389 
  31998,0.000233888 
  31999,0.000233886 
  32000,0.000233884 
  32001,0.000233882 
  32002,0.00023388 
  32003,0.000233879 
  32004,0.000233877 
  32005,0.000233875 
  32006,0.000233873 
  32007,0.000233871 
  32008,0.000233869 
  32009,0.000233867 
  32010,0.000233865 
  32011,0.000233863 
  32012,0.000233862 
  32013,0.00023386 
  32014,0.000233858 
  32015,0.000233856 
  32016,0.000233854 
  32017,0.000233852 
  32018,0.00023385 
  32019,0.000233848 
  32020,0.000233846 
  32021,0.000233845 
  32022,0.000233843 
  32023,0.000233841 
  32024,0.000233839 
  32025,0.000233837 
  32026,0.000233835 
  32027,0.000233833 
  32028,0.000233831 
  32029,0.000233829 
  32030,0.000233828 
  32031,0.000233826 
  32032,0.000233824 
  32033,0.000233822 
  32034,0.00023382 
  32035,0.000233818 
  32036,0.000233816 
  32037,0.000233814 
  32038,0.000233812 
  32039,0.000233811 
  32040,0.000233809 
  32041,0.000233807 
  32042,0.000233805 
  32043,0.000233803 
  32044,0.000233801 
  32045,0.000233799 
  32046,0.000233797 
  32047,0.000233795 
  32048,0.000233794 
  32049,0.000233792 
  32050,0.00023379 
  32051,0.000233788 
  32052,0.000233786 
  32053,0.000233784 
  32054,0.000233782 
  32055,0.00023378 
  32056,0.000233779 
  32057,0.000233777 
  32058,0.000233775 
  32059,0.000233773 
  32060,0.000233771 
  32061,0.000233769 
  32062,0.000233767 
  32063,0.000233765 
  32064,0.000233763 
  32065,0.000233762 
  32066,0.00023376 
  32067,0.000233758 
  32068,0.000233756 
  32069,0.000233754 
  32070,0.000233752 
  32071,0.00023375 
  32072,0.000233748 
  32073,0.000233746 
  32074,0.000233745 
  32075,0.000233743 
  32076,0.000233741 
  32077,0.000233739 
  32078,0.000233737 
  32079,0.000233735 
  32080,0.000233733 
  32081,0.000233731 
  32082,0.000233729 
  32083,0.000233728 
  32084,0.000233726 
  32085,0.000233724 
  32086,0.000233722 
  32087,0.00023372 
  32088,0.000233718 
  32089,0.000233716 
  32090,0.000233714 
  32091,0.000233713 
  32092,0.000233711 
  32093,0.000233709 
  32094,0.000233707 
  32095,0.000233705 
  32096,0.000233703 
  32097,0.000233701 
  32098,0.000233699 
  32099,0.000233697 
  32100,0.000233696 
  32101,0.000233694 
  32102,0.000233692 
  32103,0.00023369 
  32104,0.000233688 
  32105,0.000233686 
  32106,0.000233684 
  32107,0.000233682 
  32108,0.00023368 
  32109,0.000233679 
  32110,0.000233677 
  32111,0.000233675 
  32112,0.000233673 
  32113,0.000233671 
  32114,0.000233669 
  32115,0.000233667 
  32116,0.000233665 
  32117,0.000233663 
  32118,0.000233662 
  32119,0.00023366 
  32120,0.000233658 
  32121,0.000233656 
  32122,0.000233654 
  32123,0.000233652 
  32124,0.00023365 
  32125,0.000233648 
  32126,0.000233647 
  32127,0.000233645 
  32128,0.000233643 
  32129,0.000233641 
  32130,0.000233639 
  32131,0.000233637 
  32132,0.000233635 
  32133,0.000233633 
  32134,0.000233631 
  32135,0.00023363 
  32136,0.000233628 
  32137,0.000233626 
  32138,0.000233624 
  32139,0.000233622 
  32140,0.00023362 
  32141,0.000233618 
  32142,0.000233616 
  32143,0.000233614 
  32144,0.000233613 
  32145,0.000233611 
  32146,0.000233609 
  32147,0.000233607 
  32148,0.000233605 
  32149,0.000233603 
  32150,0.000233601 
  32151,0.000233599 
  32152,0.000233598 
  32153,0.000233596 
  32154,0.000233594 
  32155,0.000233592 
  32156,0.00023359 
  32157,0.000233588 
  32158,0.000233586 
  32159,0.000233584 
  32160,0.000233582 
  32161,0.000233581 
  32162,0.000233579 
  32163,0.000233577 
  32164,0.000233575 
  32165,0.000233573 
  32166,0.000233571 
  32167,0.000233569 
  32168,0.000233567 
  32169,0.000233565 
  32170,0.000233564 
  32171,0.000233562 
  32172,0.00023356 
  32173,0.000233558 
  32174,0.000233556 
  32175,0.000233554 
  32176,0.000233552 
  32177,0.00023355 
  32178,0.000233549 
  32179,0.000233547 
  32180,0.000233545 
  32181,0.000233543 
  32182,0.000233541 
  32183,0.000233539 
  32184,0.000233537 
  32185,0.000233535 
  32186,0.000233533 
  32187,0.000233532 
  32188,0.00023353 
  32189,0.000233528 
  32190,0.000233526 
  32191,0.000233524 
  32192,0.000233522 
  32193,0.00023352 
  32194,0.000233518 
  32195,0.000233517 
  32196,0.000233515 
  32197,0.000233513 
  32198,0.000233511 
  32199,0.000233509 
  32200,0.000233507 
  32201,0.000233505 
  32202,0.000233503 
  32203,0.000233501 
  32204,0.0002335 
  32205,0.000233498 
  32206,0.000233496 
  32207,0.000233494 
  32208,0.000233492 
  32209,0.00023349 
  32210,0.000233488 
  32211,0.000233486 
  32212,0.000233484 
  32213,0.000233483 
  32214,0.000233481 
  32215,0.000233479 
  32216,0.000233477 
  32217,0.000233475 
  32218,0.000233473 
  32219,0.000233471 
  32220,0.000233469 
  32221,0.000233468 
  32222,0.000233466 
  32223,0.000233464 
  32224,0.000233462 
  32225,0.00023346 
  32226,0.000233458 
  32227,0.000233456 
  32228,0.000233454 
  32229,0.000233452 
  32230,0.000233451 
  32231,0.000233449 
  32232,0.000233447 
  32233,0.000233445 
  32234,0.000233443 
  32235,0.000233441 
  32236,0.000233439 
  32237,0.000233437 
  32238,0.000233436 
  32239,0.000233434 
  32240,0.000233432 
  32241,0.00023343 
  32242,0.000233428 
  32243,0.000233426 
  32244,0.000233424 
  32245,0.000233422 
  32246,0.00023342 
  32247,0.000233419 
  32248,0.000233417 
  32249,0.000233415 
  32250,0.000233413 
  32251,0.000233411 
  32252,0.000233409 
  32253,0.000233407 
  32254,0.000233405 
  32255,0.000233403 
  32256,0.000233402 
  32257,0.0002334 
  32258,0.000233398 
  32259,0.000233396 
  32260,0.000233394 
  32261,0.000233392 
  32262,0.00023339 
  32263,0.000233388 
  32264,0.000233387 
  32265,0.000233385 
  32266,0.000233383 
  32267,0.000233381 
  32268,0.000233379 
  32269,0.000233377 
  32270,0.000233375 
  32271,0.000233373 
  32272,0.000233371 
  32273,0.00023337 
  32274,0.000233368 
  32275,0.000233366 
  32276,0.000233364 
  32277,0.000233362 
  32278,0.00023336 
  32279,0.000233358 
  32280,0.000233356 
  32281,0.000233355 
  32282,0.000233353 
  32283,0.000233351 
  32284,0.000233349 
  32285,0.000233347 
  32286,0.000233345 
  32287,0.000233343 
  32288,0.000233341 
  32289,0.000233339 
  32290,0.000233338 
  32291,0.000233336 
  32292,0.000233334 
  32293,0.000233332 
  32294,0.00023333 
  32295,0.000233328 
  32296,0.000233326 
  32297,0.000233324 
  32298,0.000233323 
  32299,0.000233321 
  32300,0.000233319 
  32301,0.000233317 
  32302,0.000233315 
  32303,0.000233313 
  32304,0.000233311 
  32305,0.000233309 
  32306,0.000233307 
  32307,0.000233306 
  32308,0.000233304 
  32309,0.000233302 
  32310,0.0002333 
  32311,0.000233298 
  32312,0.000233296 
  32313,0.000233294 
  32314,0.000233292 
  32315,0.000233291 
  32316,0.000233289 
  32317,0.000233287 
  32318,0.000233285 
  32319,0.000233283 
  32320,0.000233281 
  32321,0.000233279 
  32322,0.000233277 
  32323,0.000233275 
  32324,0.000233274 
  32325,0.000233272 
  32326,0.00023327 
  32327,0.000233268 
  32328,0.000233266 
  32329,0.000233264 
  32330,0.000233262 
  32331,0.00023326 
  32332,0.000233259 
  32333,0.000233257 
  32334,0.000233255 
  32335,0.000233253 
  32336,0.000233251 
  32337,0.000233249 
  32338,0.000233247 
  32339,0.000233245 
  32340,0.000233243 
  32341,0.000233242 
  32342,0.00023324 
  32343,0.000233238 
  32344,0.000233236 
  32345,0.000233234 
  32346,0.000233232 
  32347,0.00023323 
  32348,0.000233228 
  32349,0.000233227 
  32350,0.000233225 
  32351,0.000233223 
  32352,0.000233221 
  32353,0.000233219 
  32354,0.000233217 
  32355,0.000233215 
  32356,0.000233213 
  32357,0.000233212 
  32358,0.00023321 
  32359,0.000233208 
  32360,0.000233206 
  32361,0.000233204 
  32362,0.000233202 
  32363,0.0002332 
  32364,0.000233198 
  32365,0.000233196 
  32366,0.000233195 
  32367,0.000233193 
  32368,0.000233191 
  32369,0.000233189 
  32370,0.000233187 
  32371,0.000233185 
  32372,0.000233183 
  32373,0.000233181 
  32374,0.00023318 
  32375,0.000233178 
  32376,0.000233176 
  32377,0.000233174 
  32378,0.000233172 
  32379,0.00023317 
  32380,0.000233168 
  32381,0.000233166 
  32382,0.000233164 
  32383,0.000233163 
  32384,0.000233161 
  32385,0.000233159 
  32386,0.000233157 
  32387,0.000233155 
  32388,0.000233153 
  32389,0.000233151 
  32390,0.000233149 
  32391,0.000233148 
  32392,0.000233146 
  32393,0.000233144 
  32394,0.000233142 
  32395,0.00023314 
  32396,0.000233138 
  32397,0.000233136 
  32398,0.000233134 
  32399,0.000233132 
  32400,0.000233131 
  32401,0.000233129 
  32402,0.000233127 
  32403,0.000233125 
  32404,0.000233123 
  32405,0.000233121 
  32406,0.000233119 
  32407,0.000233117 
  32408,0.000233116 
  32409,0.000233114 
  32410,0.000233112 
  32411,0.00023311 
  32412,0.000233108 
  32413,0.000233106 
  32414,0.000233104 
  32415,0.000233102 
  32416,0.000233101 
  32417,0.000233099 
  32418,0.000233097 
  32419,0.000233095 
  32420,0.000233093 
  32421,0.000233091 
  32422,0.000233089 
  32423,0.000233087 
  32424,0.000233085 
  32425,0.000233084 
  32426,0.000233082 
  32427,0.00023308 
  32428,0.000233078 
  32429,0.000233076 
  32430,0.000233074 
  32431,0.000233072 
  32432,0.00023307 
  32433,0.000233069 
  32434,0.000233067 
  32435,0.000233065 
  32436,0.000233063 
  32437,0.000233061 
  32438,0.000233059 
  32439,0.000233057 
  32440,0.000233055 
  32441,0.000233054 
  32442,0.000233052 
  32443,0.00023305 
  32444,0.000233048 
  32445,0.000233046 
  32446,0.000233044 
  32447,0.000233042 
  32448,0.00023304 
  32449,0.000233038 
  32450,0.000233037 
  32451,0.000233035 
  32452,0.000233033 
  32453,0.000233031 
  32454,0.000233029 
  32455,0.000233027 
